;1931-12-11
bussat;2.0
isère;8.0
callies;5.0
lt-colonel;5.0
camuzet;4.0
carlier-cafflcrl;1.0
cathala;4.0
seineet-oise;3.0
cazaud;4.0
chambrun;4.0
marquis;10.0
cliampetier;1.0
ribes;4.0
chappedelaine;1.0
chassaigne-goyon;4.0
chaulin-serviniere;1.0
constans;3.0
adrien;11.0
tam-et-ga;1.0
ronne;1.0
coutel;3.0
cravoisier;4.0
debève;3.0
delesalle;4.0
delmont;3.0
delorme;3.0
delport;4.0
descubes;4.0
desgrangcs;2.0
seine-etmarne;4.0
detailleur;2.0
diagne;3.0
didry;3.0
dien;4.0
dior;4.0
dollat;3.0
doussairi;1.0
dubois;4.0
duboys;2.0
fresney;3.0
dumaine;3.0
duinesnil;1.0
jacqueslouis;3.0
dupin;4.0
vendée;8.0
duval;3.0
duval-arnould;2.0
escarteflgufa;1.0
evain;5.0
eymond;4.0
fabry;3.0
faure;14.0
emile;15.0
ferry;5.0
filhoud-lavergne;3.0
calvados;3.0
pierreetienne;3.0
yonne;3.0
forgeot;2.0
fougère;8.0
indre;5.0
fould;4.0
foulon;4.0
fourn;1.0
ier-sarlovèze;1.0
franklin-bouillon;4.0
frey;4.0
gallet;4.0
gasparin;4.0
gaston-gérard;4.0
côted;5.0
gaumet;4.0
gellie;4.0
gianotti;4.0
gignoux;4.0
gonnet;4.0
graeve;3.0
grandmaison;8.0
commandant;4.0
grimaud;4.0
grinda;4.0
groussau;4.0
guernier;2.0
guilbaumon;1.0
harcourt;4.0
haye;3.0
héraud;2.0
honnorat;4.0
lnizan;1.0
jadé;3.0
join-lambert;3.0
juigné;4.0
kerouartz;4.0
oswcn;1.0
labach;3.0
labroue;3.0
groudière;4.0
lamazou-betbeder;2.0
laquière;4.0
largier;3.0
lautier;4.0
lecacheux;3.0
corbeiller;3.0
cozannet;3.0
légliso;1.0
legros;4.0
guen;3.0
côtes-dunord;1.0
firmin;3.0
leguet;3.0
lemehe;1.0
mire;4.0
pévedic;3.0
leygues;4.0
lierman;4.0
lillaz;2.0
lissar;4.0
lorin;4.0
louis-dreyfus;4.0
feuchin;4.0
baron;10.0
maginot;3.0
manaut;4.0
mandai;1.0
marteau;4.0
masclanis;4.0
massé;7.0
mathieu;4.0
meck;4.0
millot;2.0
molinm;1.0
moncelle;3.0
montaigu;4.0
montjou;4.0
edgard;4.0
morinaud;4.0
nast;4.0
nicolle;3.0
niel;4.0
oberkirch;3.0
odin;4.0
outrey;4.0
parenleau;1.0
parés;3.0
paté;3.0
patenôtre;5.0
raymond;8.0
péchin;4.0
perreau;1.0
-pradier;1.0
peter;4.0
petsche;4.0
picot;4.0
colonel;4.0
piérangeli;3.0
piétri;4.0
plichon;3.0
lt-colonei;1.0
poillot;3.0
polignac;4.0
pomaret;3.0
poncet;4.0
pradon-vallancy;3.0
puech;3.0
queinnec;3.0
quesnel;3.0
ramel;2.0
reffiel;1.0
reille;1.0
soult;1.0
dalmatie;3.0
rcynaud;1.0
ceino;1.0
ricci;3.0
riché;3.0
ricolfl;3.0
humbert;2.0
rieder;4.0
rillart;4.0
verneug;1.0
rocca-serra;4.0
roche;4.0
rochereau;4.0
rodez-benavent;1.0
rolland;4.0
rollin;4.0
rotours;4.0
desl;1.0
roulleaux;1.0
dugdge;1.0
roux-freissinei;1.0
sabatier;4.0
-idef;1.0
é-ral;1.0
sallés;1.0
antome;1.0
salmon;4.0
schleiter;4.0
sch;1.0
uman;1.0
thqroas;1.0
selle;2.0
sibille;4.0
simon;4.0
pauli;1.0
edouar;1.0
stern;4.0
sturmel;4.0
surmont;4.0
tailliandier;4.0
thomson;4.0
thoumyre;2.0
thureau-danë;1.0
tinguy;4.0
poli;1.0
trémintid;1.0
jjv;1.0
tricard-gravcroj;1.0
vallette-viallard;3.0
verlot;4.0
vidal;2.0
josep;1.0
ein;1.0
vinceilt;1.0
blaurwe;1.0
walter;3.0
def;1.0
wendel;4.0
wevnrnllnd;1.0
wolff;3.0
ybarnégara;1.0
accambray;4.0
iïsçc;1.0
aidbroscin;1.0
andra;1.0
tdôme;1.0
appeu;1.0
aro;1.0
oise;4.0
baro;1.0
basses-;1.0
taro;1.0
tarnet-;1.0
gar;1.0
narthe;1.0
tla;1.0
kiouce;1.0
rfsfellocq;1.0
-uel;1.0
bés;1.0
cren;1.0
far-;1.0
erniir;1.0
eton;1.0
ncl;1.0
thèzenne;1.0
jura;8.0
ndré;1.0
tertranlj;1.0
wilham;1.0
ferron;1.0
ailcho;1.0
nlurn;1.0
qrei;1.0
elïlue;1.0
aveyporl;1.0
louëss;1.0
iiiioux;1.0
oulay;1.0
boul;1.0
èofe-;1.0
hauteh;1.0
ules;1.0
iiauterack;1.0
nrandon;1.0
fietmh;1.0
mlreei;1.0
lvet;1.0
pgras;1.0
onsnoile;1.0
stanct;1.0
catû;1.0
gers;4.0
qis;1.0
p-har;1.0
yenne;1.0
çit;1.0
tbûrrler;1.0
chastanêt;1.0
chautem;1.0
chorri;1.0
amme;1.0
cosb;1.0
ompère;1.0
morel;1.0
cotin;3.0
tourr;1.0
coltrlehoux;1.0
lûd;1.0
ahrnier;1.0
bari;1.0
lél;1.0
jïb;1.0
qriac;1.0
jebl;1.0
égéij;1.0
felû;1.0
esoblin;1.0
dezarnaulds;3.0
dormoy;4.0
duclos;4.0
ducos;3.0
doubs;7.0
eynac;4.0
laurent;8.0
indreet-loire;3.0
saôneet-loire;3.0
fayolle;3.0
fays;3.0
ferin;3.0
ferrand;3.0
fiancette;3.0
fié;5.0
forcinal;3.0
fraisseix;4.0
fringant;4.0
frot;3.0
gamard;2.0
garat;3.0
geistdoerfer;2.0
genébrier;2.0
goniaux;4.0
goude;3.0
gouin;3.0
félix;4.0
charente;11.0
gramont-lesparre;2.0
arsène;3.0
vaucluse;3.0
guernut;3.0
guersy;3.0
guichard;3.0
guillon;3.0
guy;4.0
hauet;3.0
hauss;3.0
renér;1.0
héliès;2.0
hérard;2.0
hymans;2.0
jacquier;3.0
jardcl;1.0
jouffrault;3.0
julirn;1.0
lalanne;2.0
laroche;3.0
laumond;3.0
lebret;3.0
ledoux;3.0
lefebvre;3.0
lévy-alphandéry;3.0
heveder;2.0
locqum;1.0
lorgeré;3.0
louart;3.0
maës;2.0
mallarmé;4.0
marraine;1.0
marie;4.0
marquet;4.0
mariais;1.0
martin;4.0
germain;4.0
marty;4.0
puy-dedôme;6.0
massimi;4.0
masson;4.0
maupoll;1.0
mazaud;4.0
mazerand;3.0
ménier;2.0
meyer;3.0
miellet;2.0
mistler;3.0
mistral;4.0
mitton;3.0
moch;4.0
monnei;1.0
monzie;3.0
morin;4.0
mourer;4.0
moutet;4.0
marius;2.0
nicollet;2.0
nouelle;3.0
odoux;4.0
ossola;3.0
paganon;4.0
palmade;3.0
parayre;4.0
payra;4.0
peirotes;4.0
perfettl;1.0
perrin;4.0
pieyre;4.0
planche;4.0
poittevin;4.0
pouzet;4.0
proust;4.0
rauzy;4.0
reynaud;6.0
var;4.0
riffaterre;3.0
rivière;3.0
rodhain;4.0
rognon;4.0
hubert;4.0
rouger;4.0
roumagoux;3.0
rouquier;4.0
rémy;2.0
bouches-du-rhône;5.0
rucart;3.0
sabiani;5.0
saiette;2.0
léonce;4.0
ardèchc;1.0
schmidt;4.0
jammy;2.0
sclafer;2.0
sérol;2.0
sixte-quenin;3.0
sizaire;3.0
spinasse;4.0
taton-vassal;4.0
tellier;2.0
ternois;2.0
thébault;3.0
thivrier;4.0
tonnellier;3.0
tricotcaux;2.0
hry;1.0
varenne;4.0
vernay;3.0
pasde-calais;3.0
bréant;3.0
minvielle;3.0
painlevé;4.0
castellane;4.0
présidait;1.0
bazile;3.0
bibié;3.0
maxence;3.0
bringer;2.0
françois-poncet;2.0
hennessy;3.0
ferronnays;3.0
lamoureux;3.0
legué;3.0
sarthe;3.0
marcombes;4.0
menii;1.0
meriant;2.0
montigny;4.0
pacand;1.0
paul-boncour;2.0
payen;3.0
amat;3.0
haute-garonne;3.0
ambrosini;3.0
appeh;1.0
archimbaud;3.0
aubaud;3.0
tarnct-garonne;1.0
barthe;3.0
bastid;3.0
bcaugrand;1.0
bedouce;3.0
bellocq;3.0
beltrémieux;2.0
béluel;2.0
bénassy;3.0
bénazct;1.0
bérenger;1.0
bergery;3.0
bernier;3.0
beron;3.0
berthezenne;1.0
berthod;2.0
berthon;3.0
william;3.0
besnard-ferron;3.0
biamho;1.0
borel;2.0
boudet;3.0
allier;3.0
bouëssé;2.0
bourgot;3.0
boutet;2.0
ardennes;2.0
boyer;3.0
hauteloire;2.0
bracke;3.0
bravet;3.0
briquet;2.0
drôme;3.0
bruyas;2.0
buisset;3.0
cadoret;3.0
caffort;1.0
calvet;2.0
camboulives;1.0
canu;3.0
castel;2.0
catalan;3.0
caujole;3.0
cazals;3.0
chabrun;2.0
mayenne;2.0
chammard;3.0
chastanet;3.0
chautemps;3.0
chommeton;3.0
cluzan;3.0
colomb;3.0
coponat;3.0
courrent;3.0
courtehoux;3.0
cultoli;1.0
dahlet;2.0
daniélou;3.0
dariac;3.0
debrégéas;3.0
déguisé;1.0
delbos;3.0
deyrig;1.0
eynai;1.0
gamara;1.0
gelstctoerfer;1.0
goum;1.0
guilhaumon;2.0
charice;1.0
iléliès;1.0
iouis;1.0
ilymans;1.0
jardel;2.0
marsais;3.0
dénier;1.0
mlcllet;1.0
marrui;1.0
nicollct;1.0
nagara;1.0
palthade;1.0
parsv;1.0
paschud;1.0
perfetti;3.0
porterat;1.0
pradon-vallancv;1.0
itoumagoux;1.0
rueklin;1.0
salctte;1.0
ardèche;3.0
tjammy;1.0
sclaler;1.0
sé-rol;1.0
ternoi;1.0
dey;1.0
tricoteaux;2.0
uhry;2.0
amct;1.0
andigné;3.0
aramon;3.0
audiffret;1.0
pasquier;3.0
bellanger;3.0
bergerof;1.0
iue-bejair;1.0
biondel;1.0
bloud;3.0
seine-et-oisei;1.0
bonnevav;2.0
bouhenrv;1.0
bouilloux-lafcnt;1.0
saône-et-lcire;1.0
maine-et-loire;3.0
briand;2.0
frière;1.0
bmnct;1.0
héunion;1.0
russat;1.0
duyat;1.0
cariier-cafiieri;1.0
champetier;2.0
chappedeiaine;1.0
charlot;2.0
chassalgne-goyon;1.0
chaulin-servinière;3.0
censtans;1.0
tarn-et-garonnei;1.0
coulcl;1.0
dcbèvp;1.0
delorine;1.0
fjctailleur;1.0
didrv;1.0
duboys-fresney;1.0
dumesnil;2.0
exanare;1.0
feinand;1.0
escartefigue;2.0
eflouard;1.0
alvados;1.0
fournier-sarlovèze;1.0
graëve;1.0
grarnont-lesparre;1.0
gucrnier;2.0
ilcraud;1.0
inizan;3.0
jnin-lambert;1.0
marqnis;1.0
oswen;3.0
lamazou;2.0
bctbcdcr;1.0
lccilchèux;1.0
goi-beiher;1.0
colannet;1.0
lofas;1.0
gucn;1.0
côte;1.0
dunord;2.0
lcmetle;1.0
fhenry;1.0
liliaz;2.0
llenri;1.0
magmot;1.0
mandel;2.0
mann;1.0
menil;3.0
miijot;1.0
molinié;2.0
mottn;1.0
obcrkirch;1.0
ossoia;1.0
parenteau;2.0
parès;1.0
patureau-mirand;2.0
perrcau-pradier;1.0
pinauit;1.0
quftsnel;1.0
rarnei;1.0
reille-soult;2.0
daim;1.0
raui;1.0
ilumbert;1.0
verncuil;1.0
roulleaux-dugage;2.0
roux-freissineoa;1.0
sallès;3.0
irï;1.0
schuman;2.0
tltornasi;1.0
thureau-dangin;4.0
pouët;3.0
trémintin;2.0
tricard-gravfon;1.0
vallelte-viallard;1.0
cote;2.0
michel;3.0
deyweydmann;1.0
bamégaray;1.0
ballier;1.0
raudouin-bugnct;1.0
talingre;1.0
yinvielle;1.0
jwoustier;1.0
comle;1.0
aulrand;1.0
itringer;1.0
faleoz;1.0
françois-ponect;1.0
pacaud;3.0
hodcz-benavent;1.0
edoaaw;1.0
avallees;1.0
bi-j;1.0
vofants;1.0
dtfputds;1.0
adop;1.0
alberlin;1.0
puy-de;1.0
dôme;1.0
antonclli;1.0
tarnet-garonne;1.0
bellrcmieux;1.0
délucl;1.0
camihe;1.0
rénazet;1.0
béreaiger;1.0
berthezcnne;2.0
berlhod;1.0
blanoho;1.0
riiim;1.0
borcl;1.0
ardepn;1.0
léa;2.0
blu;1.0
andrébriquet;1.0
brunei;1.0
nruyas;1.0
ciichin;1.0
gaffort;1.0
galvct;1.0
cambonlires;1.0
carmagnolie;1.0
castanct;1.0
castcl;1.0
ard;1.0
chariot;2.0
carnl;1.0
chouffetclarnamus;1.0
colin;1.0
toli;1.0
dilhlet;1.0
alirnier;1.0
degui;1.0
devrb;1.0
oeblé;1.0
ulll;1.0
afour;1.0
dul;1.0
eire;1.0
saône;1.0
et-loire;1.0
ayolle;1.0
ltqyrnond;1.0
êncelte;1.0
fnhoud-lavergne;1.0
ossard;1.0
rar;2.0
jiol;1.0
lep;1.0
gceol;1.0
quete;1.0
arente;1.0
jeal;1.0
ros;1.0
loui;3.0
juila;1.0
ciiise;1.0
uernut;1.0
cllichllrd;1.0
funto;1.0
nxm;1.0
lenrt;1.0
lic;1.0
lac;1.0
acguier;1.0
b-ert;1.0
jira;1.0
lata;1.0
araye;1.0
lat;1.0
oril;1.0
mbelt;1.0
ocile;1.0
assall;1.0
aurn;1.0
tlrmln;1.0
legue;1.0
esesn;1.0
ilev;1.0
cquin;1.0
ollguet;1.0
lcirgeré;1.0
iles;1.0
minier;1.0
mever;1.0
mieilet;1.0
milton;1.0
nlonnet;1.0
jvtoustier;1.0
maiius;1.0
nicoilet;1.0
plqùemal;1.0
hitfaterre;1.0
hlvière;1.0
hémy;1.0
bouches-du-rhonc;1.0
saiengro;1.0
salette;1.0
sér;1.0
simounct;1.0
sir;1.0
telller;1.0
tribauet;1.0
ubry;1.0
audiiïret-;1.0
aunol;1.0
ballr;1.0
boissel-l;1.0
ombreval;1.0
bougére;1.0
bounenry;1.0
bouilloux-lafont;1.0
saône-et-loire;2.0
rrugly;1.0
carlier-calfieri;1.0
pierré;1.0
det;1.0
chappedelame;1.0
chassaigne-uoyon;1.0
rtarn-et-jaronne;1.0
goty;1.0
delmolte;1.0
delsoi;1.0
tjosepli;1.0
duvai;1.0
duvai-arnould;1.0
escartetigue;1.0
fabrv;1.0
emue;1.0
r-sarlovèze;1.0
gramon;1.0
t-lesparre;1.0
llaye;1.0
ilenry;2.0
iléraud;1.0
lamoue;1.0
betbeder;1.0
larmier;1.0
cotes-dunord;1.0
lemelle;2.0
pévedie;1.0
mnzerand;1.0
mcriant;1.0
monceile;1.0
parentcau;1.0
paturaud-mirand;1.0
perreau-pradier;1.0
tierre;1.0
pmault;1.0
pomarct;1.0
queinncc;1.0
reiile-soult;1.0
verneuil;2.0
roux-freissineng;1.0
illiône;1.0
moselle;2.0
thoumvre;1.0
tricard-graveron;1.0
vidai;1.0
wevdmann;1.0
woiu;1.0
ybamégaray;1.0
bailler;1.0
barhot;1.0
monicauit;1.0
mauric-j;1.0
falcoi;1.0
paul-boncouf;1.0
paven;1.0
rifnbert;1.0
nodez-benavent;1.0
voler;1.0
camc;1.0
majoriié;1.0
audiffret-;1.0
cadie;1.0
it-colonel;1.0
tarn-et-garonne;1.0
duval-arnouia;1.0
fournier-sariovèze;1.0
jade;1.0
puchon;1.0
tt-colonel;1.0
roulleaux-dngage;1.0
schum;1.0
tréminlin;1.0
weydmann;1.0
ybarnégaray;1.0
anton;1.0
elll;1.0
appell;1.0
augô;1.0
et-garonne;1.0
bénazet;1.0
berenger;1.0
rouëssé;1.0
bouiiloux-lafont;1.0
lan-;1.0
bréantf;1.0
gaffart;1.0
camboullvcs;1.0
carlier-caffleri;1.0
cuttoli;1.0
deguise;1.0
detaiileur;1.0
deyris;1.0
rand;1.0
jeani;1.0
ferfn;1.0
genébricr;1.0
gourdaau;1.0
hbrard;1.0
latanne;1.0
llevedelr;1.0
iienri;1.0
maôs;1.0
mandei;1.0
mornzie;1.0
nicone;1.0
nonelle;1.0
pamlevé;1.0
patenôtre-necnoyers;1.0
patureau-mirancf;1.0
perreau-pradter;1.0
piérangeii;1.0
paillat;1.0
gastonj;1.0
pucch;1.0
uis;1.0
amadier;1.0
reibl;1.0
henaudel;1.0
ricoi;1.0
ricoifi;1.0
hurobcru;1.0
dow;1.0
jhéfdy;1.0
ches-;1.0
u-rhône;1.0
roux-freissincng;1.0
ruckim;1.0
jan;1.0
sciafer;1.0
sixte-quenmsizaire;1.0
temois;1.0
thé-bault;1.0
thoumye;1.0
ttiure;1.0
tonncliicr;1.0
tribaliet;1.0
cron;1.0
tricard-grav;1.0
xllndtt;1.0
vernay-;1.0
jos;1.0
ïssfmi;1.0
eall;1.0
oc-caïa;1.0
mu-clos;1.0
nardon;1.0
nasset;1.0
esset;1.0
lsetncl;1.0
ul-;1.0
elair;1.0
isso;1.0
istide;1.0
ocard;1.0
urom;1.0
jjgat;1.0
seineo;1.0
champctier;1.0
cli;1.0
claine;1.0
ggïie;1.0
îotf;1.0
iiacques-;1.0
eot;1.0
labacli;1.0
moiinié;1.0
ramej;1.0
eynaud;1.0
axe;1.0
lae;1.0
peat;1.0
çois-p;1.0
tis;1.0
deknays;1.0
qrnoufcux;1.0
egué;1.0
marthe;1.0
henrv-paté;1.0
paul-doncour;1.0
rodez-benaycnt;1.0
annoncés;1.0
avaient-;1.0
sartfë;1.0
ontre;1.0
loplîon;1.0
gonw;1.0
émen;1.0
sera-;1.0
utlll;1.0
déeembrc;1.0
erhi;1.0
uxt;1.0
inf;1.0
trocadéro;1.0
gournerit;1.0
haute-loire;1.0
déclarent;2.0
voufu;1.0
serut;1.0
déccmbre;1.0
pointge;1.0
wert;1.0
nmc;1.0
ataü-;1.0
oühl;1.0
reporter;1.0
scru-;1.0
momentanément;1.0
gsû;1.0
volé;2.0
reiiil;1.0
tomme;1.0
appourchbux;1.0
-porté;1.0
toru;1.0
àux;1.0
excusé;1.0
pejtitiq;1.0
resolutions;1.0
vassurance;1.0
hygiène;2.0
la-législation;1.0
insérées;1.0
feuilleton;1.0
lieutenant-colonel;1.0
galfiès;1.0
pétition;22.0
bigarré;1.0
intéïësstvtitj;1.0
éis;1.0
idn;1.0
-cà;1.0
rp-inission;1.0
là-cômmission;1.0
adsrnettr;1.0
ihiriislf;1.0
ajle;1.0
lieutenant-coron;1.0
croix;1.0
yolontaire;1.0
transmettre;2.0
voyan;1.0
brault;5.0
garçon;3.0
laboratoire;5.0
centra;1.0
poudre;3.0
dommage;3.0
causé;2.0
santé;3.0
quai;1.0
henri-iv;1.0
relate;1.0
pintoxication;1.0
congédie;1.0
partielle;3.0
servicos-la;1.0
entré;1.0
spécifie;1.0
proressionnelles;1.0
aragraphe;1.0
provoquées;1.0
chlore;1.0
dérivé;1.0
benzine;1.0
tétrachloretane;1.0
nitrobenzine;1.0
déclarées;1.0
reténu;1.0
intoxication;5.0
tétraclilorétane;1.0
fabrication;1.0
artificielles;1.0
diva;1.0
utilisant;1.0
tétrachlorétane;1.0
subséquentes;1.0
désignée;1.0
spécifiés;1.0
possession;1.0
incapacité;1.0
dérivée;1.0
çhlorés;1.0
niirobeimrios;1.0
devam;1.0
stfcei;1.0
tpu;1.0
obçëîiix;1.0
trouble;1.0
gastro-intéstinaux;1.0
rapportés;1.0
benzinisme;1.0
lor;1.0
spécifiée;1.0
tep;1.0
anaphylaxie;1.0
dédommagée;1.0
ravho;1.0
causés;1.0
domié;1.0
permutation;1.0
gardien;1.0
manufacture;1.0
châtellerault;1.0
elàt;1.0
astreint;1.0
présumé;1.0
leyx;1.0
bordeaux;1.0
proteste;2.0
supplémenitaires;1.0
fiscale;1.0
mme;1.0
boinet;1.0
fouquy;1.0
roisset;1.0
émanation;1.0
engrais;1.0
roubaix;1.0
tatori-vassal;1.0
venail;1.0
bienveillant;2.0
pétitionnaire;1.0
appariteur;1.0
ris-orangis;1.0
combattant;1.0
prévaloir;1.0
noël;1.0
antin;1.0
meudon-val-fleury;1.0
pubtfcs;1.0
iléridel;1.0
ex-chef;1.0
qtlo;1.0
dreux;1.0
et-loir;1.0
reportée;1.0
fcvrii;1.0
eic;1.0
pfs;1.0
joii;1.0
pui;1.0
iicsll;1.0
frcyche;1.0
nts;1.0
tliieu;1.0
adjoint;1.0
chaussée;1.0
toulouse;1.0
sjgnal;1.0
pétitioil;1.0
yves;1.0
thép;1.0
soi-;1.0
bacqueville;1.0
seine-infériei;1.0
licite;1.0
dépa;1.0
finistère;1.0
télégraphe;2.0
postesj;1.0
