;1937-12-31
burn;1.0
burlin;1.0
charnpeaux;2.0
chaulin-scrviniè-re;1.0
cler;1.0
t-t;1.0
erre;1.0
coinlrcau;1.0
coiquillaud;1.0
cornl;1.0
creysscl;1.0
crouau;1.0
fjouches-flu;1.0
delznngles;1.0
iis;1.0
desbom;1.0
liau;1.0
pyrc;1.0
pcsehanel;1.0
diesbasch;1.0
dommangc;1.0
douseain;1.0
e-fo;1.0
urn;1.0
tertre;3.0
elsacsser;1.0
esearlefigue;1.0
seine-intérieure;1.0
gitlet;1.0
ilarcourt;2.0
farter;1.0
ilennessy;2.0
flunriot;1.0
itéraud;1.0
itueber;1.0
kérihis;1.0
grandmajson;1.0
poullcn;1.0
tapi;1.0
lntolon;1.0
ilautcsavoie;1.0
thé;1.0
monligny;1.0
noueme;1.0
obcrkirch;1.0
pelle;1.0
pcugeot;1.0
pitri;1.0
ponfiard;1.0
quenelte;1.0
sé-rot;1.0
taitlinger;2.0
taudièrc;1.0
tixi;1.0
er-vi;1.0
gnin;1.0
françoisi;1.0
meurthe-etrmosoile;1.0
ybllrnégaray;1.0
ovbandel;1.0
susse;1.0
lierridi;1.0
onl;1.0
flamand;1.0
inbre;1.0
hdanls;1.0
audiffret-pasquier;4.0
rault;1.0
bouches-durhône;1.0
tresney;1.0
dulerlre;1.0
elsaesscr;1.0
grandmalson;1.0
harter;4.0
ilenriot;1.0
grandrn;1.0
macouln;1.0
josepli;1.0
haule-loire;1.0
montaleinbert;1.0
lourer;1.0
mouslicrfimarquis;1.0
nnfler;1.0
pébellicr;1.0
selle;2.0
edûuard;1.0
stiinmcl;1.0
pouei;1.0
tixier-vignancou;1.0
françodjlr;1.0
mcurthc-et-mosc;1.0
bouclies-du-rhône;1.0
archinibaud;1.0
audcguil;2.0
haréty;1.0
narthe;1.0
canlal;1.0
balaille;1.0
baudouin-bugnct;1.0
heaugrand;1.0
deauguitlc;1.0
hèche;1.0
bedoucc;1.0
bellrémicuxbenenson;1.0
picl;1.0
rnm;1.0
bern;1.0
bérdn;1.0
bessc;1.0
biblé;1.0
xenceî;1.0
jane;1.0
bonte;1.0
casteignez;1.0
choffet;1.0
cossoneau;1.0
jerre;1.0
ilautes-pyténées;1.0
fourhard;1.0
gillct;1.0
guvot;1.0
iïauet;1.0
llennessy;1.0
ilonol;1.0
ifymans;1.0
ihul;1.0
lachai;1.0
larosiilière;1.0
lévv-alphandéry;1.0
lohéaè;1.0
maiis;1.0
mendiondiou;1.0
indre;1.0
ctmesdu-nord;1.0
choir;1.0
pafmade;1.0
faine-et-loire;2.0
pezct;1.0
phillppot;1.0
prîgent;1.0
prihgolliet;1.0
reïlle-soult;1.0
rifjaterre;1.0
ramastm;1.0
bolinat;1.0
itoumajorr;1.0
rulirt;1.0
saûne;1.0
aillandet;1.0
nordi;1.0
vard-elle;1.0
delaunav;1.0
iargame;1.0
mondès-frances;1.0
revnaud;1.0
tréài-iiiitin;1.0
wiedemanii-goiran;1.0
séanro;1.0
yolants;1.0
fixa;1.0
bouc;1.0
hes-;1.0
iu-rw;1.0
arehimbiuu;1.0
audeouil;1.0
bac;1.0
barety;1.0
aron;1.0
busses-alpes;1.0
barthélcrnv;1.0
baudouin-bucmet;1.0
imudry;1.0
raïkl;1.0
gnhtc;1.0
beaurnont;1.0
béehardi;1.0
rèche;1.0
becqiuirt;1.0
beltr;1.0
émit-;1.0
benerison;1.0
benoisl;1.0
bérango-r;1.0
-loir;1.0
rwilliam;1.0
mnrncc;1.0
blarichet;1.0
loire-infé-;1.0
maine-et-;1.0
bioch;1.0
binncourt;1.0
neet-loir;1.0
paiil;1.0
iiérault;1.0
augwuste;1.0
renékdrôme;1.0
rayât;1.0
caban;1.0
cadol;1.0
caproij;1.0
carroa;1.0
catetas;1.0
cayrei;2.0
chamtonnet;1.0
chappedolainc;1.0
chaulin-serrlnlère;1.0
chiapde;1.0
ctermont-tonnerre;1.0
cogniüt;1.0
compllyré;1.0
coquiliaud;1.0
coula;1.0
udon;1.0
tofr;1.0
croiza;1.0
daladiel;1.0
naroux;1.0
débrégéas;1.0
mauric;1.0
delornsorbé;1.0
demusos;1.0
iiautcs-pyr;1.0
néesk;1.0
devauo;1.0
côtes-du-;1.0
uudubois;1.0
seinèet-oise;1.0
dupûis;1.0
eleaesser;1.0
esearteflgue;1.0
forcinat;1.0
gaitlemin;1.0
gapiànd;1.0
gaspariri;1.0
gaurana;1.0
glronder;1.0
gentv;2.0
amédéë;1.0
honei;1.0
jorias;2.0
jorderv;1.0
lauréns;1.0
pévedie;2.0
pouilcn;1.0
lévy-alpllandéry;1.0
loheac;1.0
cchini;1.0
ouin-;2.0
marte;1.0
andrë;1.0
hautesùvoie;1.0
mauguiêre;1.0
cotesdu-nord;2.0
charlesl;1.0
jtilesl;1.0
mdnzi-e;1.0
ferd;1.0
inand;1.0
mourera;1.0
mariusr;1.0
naèhon;1.0
naphl-e;1.0
paimade;1.0
pascâud;1.0
êvre;1.0
praohay;1.0
uuinson;1.0
reille-sôult;1.0
rhôiï;1.0
deux-;1.0
rifta;1.0
terre;3.0
rmaxence;1.0
rouc;1.0
ayrol;1.0
ilées-orjentalcs;1.0
hucart;1.0
samt-miartin;1.0
saint-venait;1.0
seapini;1.0
serd;1.0
mo-;1.0
silvestr;1.0
eugènc;1.0
tnorp;1.0
rene;1.0
ftouchard;1.0
raymonajvienot;1.0
adolpbo;1.0
michcl;1.0
cassoûi;1.0
bouglles;1.0
fresney-t;1.0
duport;1.0
nan;1.0
hia;1.0
grolldière;1.0
fen;1.0
fichel;1.0
réelle;1.0
gberkirch;1.0
parrncn;1.0
uer;1.0
noullealix;1.0
dùga-c;1.0
saint-p-ern;1.0
doui;1.0
ousgarbiês;1.0
yisel;1.0
etaunay;1.0
pauc;1.0
pourcault;1.0
érilus;1.0
pébeilier;1.0
selnc;1.0
ybarriégaraj;1.0
nyb;1.0
jurgeot;1.0
elrniger;1.0
daniel;1.0
mondés-france;1.0
wiedemann-goiran;4.0
ilerriot;1.0
îîombrcs;1.0
annonc-és;1.0
oinbre;1.0
rgi;1.0
sorutin;1.0
sllr;1.0
iols;1.0
bud;1.0
vénérai;1.0
mbre;1.0
lajori;1.0
ièl;1.0
aramonl;1.0
litrret-pasqtiler;1.0
itil;1.0
eune;1.0
ilcguet;1.0
ijrl;1.0
ardoui;1.0
erand;1.0
aréty;1.0
éon;1.0
ugnett;1.0
udr;1.0
jja;1.0
zin;1.0
ugut;1.0
maine;1.0
etloitre;1.0
eürgc;1.0
george;1.0
chappedelainè;1.0
bouches-duhhône;1.0
dejzangles;1.0
fernand-lauren;1.0
ravant;1.0
gcronte;1.0
gullumg;1.0
isnardts;1.0
lanieis;1.0
jfautesavoie;1.0
hauté-loire;1.0
oberklreh;1.0
rebeilier;1.0
pcissel;1.0
peze;1.0
pinûult;1.0
rocea-serra;1.0
saliès;1.0
selez;1.0
stûrmel;2.0
taiandier;1.0
franvois;1.0
yallette-yiallard;1.0
ajojphe;1.0
wamach;1.0
vandré;1.0
bouchcs-;1.0
lu-rhône;1.0
uber;1.0
tarnet-gaironne;1.0
bartolinï;1.0
bèhe;1.0
bcnenson;1.0
bercrcrv;1.0
bihié;1.0
ihoncourt;1.0
drùmc;1.0
chiehery;1.0
cliouflet;1.0
coliomp;1.0
-vi;1.0
tioulaudod;1.0
bas-hhin;1.0
llgule-ga;1.0
ronne;1.0
cjércq;1.0
dot;1.0
dogne;1.0
py-;1.0
rénées-orientales;2.0
dcmusois;1.0
et-oise;2.0
fév;1.0
rier;1.0
sard;1.0
gardioi;1.0
sciie;1.0
faube;1.0
gounm;1.0
goût;1.0
guastlivino;1.0
guerrei;1.0
gui-bard;1.0
llonel;1.0
hymans;2.0
jujien;1.0
lareppc;1.0
aimér;1.0
lassa;1.0
lnurirk;1.0
cfhéopbiler;1.0
maffrav;1.0
majurêl;1.0
ifenri;1.0
masset;1.0
melîenne;1.0
mcrmccier;1.0
nkod;1.0
nouelie;1.0
pcschadour;1.0
pourralet;1.0
rbthoré;1.0
rifla;1.0
hoche;1.0
hochet;1.0
roides;2.0
pyré;1.0
yréroux;1.0
saône;1.0
selafer;1.0
schier;1.0
sibur;1.0
nenri;1.0
vunere;1.0
françois-marlin;1.0
avyron;1.0
haduùph;1.0
pouv;1.0
amcl;1.0
aubnud;1.0
vdiïc;1.0
-bartolini;1.0
eanti;1.0
bezoi;1.0
maxcnoe;1.0
brarwion;1.0
buya;1.0
camei;1.0
campa;1.0
rgue;1.0
candacu;1.0
gatelas;1.0
chassefgne;1.0
chaussj;1.0
ghiappo;1.0
dcclercq;1.0
dogue;1.0
hauteï-w;1.0
nées;2.0
deyaud;1.0
haute-sauoe;1.0
cotes-dunord;1.0
duchesne-fournct;1.0
euf;1.0
dutiileul;1.0
escartefiguc;2.0
féria;1.0
foukl;1.0
guillemin;1.0
galandou-dioul;1.0
gnen;1.0
rius;1.0
gamnd;1.0
seine-i;1.0
charon;1.0
jeff;1.0
eaobgrt;1.0
f-rat;1.0
grurnbach;1.0
buerret;1.0
guliung;1.0
arcourt;1.0
iiqrter;1.0
iiqrtrnann;1.0
jauet;1.0
eid;1.0
liennessy;1.0
lionel;1.0
hucber;1.0
ussel;1.0
mei;1.0
izan;1.0
lsore;2.0
meurthe-ct-moselle;1.0
cquinot;1.0
tachai;1.0
iafoye;1.0
grosijlière;1.0
rnbin;1.0
amoureux;1.0
tqndry;1.0
llangumie;1.0
pie;1.0
lqreppe;1.0
kroc;1.0
assalle;1.0
loir-;1.0
augustml;1.0
paille;1.0
azllrick;1.0
fcaii;1.0
cbas;1.0
iecacheux;1.0
llejeune;1.0
lle;1.0
noq;1.0
eroy;1.0
tlestapis;1.0
éer;1.0
alphandéry;1.0
llilutey;1.0
lohénc;1.0
tozeray;1.0
loudradou;1.0
icas;1.0
liquo;1.0
tussy;1.0
chariesr;1.0
qbrut;1.0
couin;1.0
mallray;1.0
lail;1.0
iarurel;1.0
ala;1.0
henry;1.0
lnord;1.0
millon;1.0
moc;1.0
monzio;1.0
pecherot;1.0
inièvre;1.0
pexreau-prndier;1.0
phili;1.0
sommel;1.0
riffa;1.0
roucavrol;1.0
pyrénees-urientales;1.0
sonia;1.0
talanciier;1.0
pc-ugt;1.0
toucliard;1.0
vajièrc;1.0
vantielcks;1.0
raymondr;1.0
volrm;1.0
harhot;1.0
bouches-du;1.0
iicnriot;1.0
ilaute-loire;2.0
parmeritier;1.0
valletlc-viallard;1.0
sinset;1.0
olnnts;1.0
afto;1.0
cidessus;2.0
iiairjùialq;1.0
suc;1.0
absû;1.0
barbol;1.0
chauiin-servinière;1.0
ermont-tonnerre;1.0
ilautes-pj;1.0
deschaneî;1.0
doussaln;1.0
ulerlf;1.0
elsaesseï;1.0
enja;1.0
uen;1.0
escarteflgue;1.0
-dit;1.0
t-ean;1.0
exnier;1.0
huebcr;1.0
nizan;1.0
snards;1.0
kérilhs;1.0
ferronnavs;1.0
rondière;1.0
myre-morv;1.0
laniej;1.0
lecac;1.0
grandrnaison;1.0
poulicn;1.0
lnar;1.0
rlu;1.0
fde;1.0
magna;1.0
malhé;1.0
muncelle;1.0
pé-bemcr;1.0
pmcili;1.0
pilois;1.0
pcitou-dupiess;1.0
rofhereau;1.0
duaage;1.0
samt-pern;1.0
edonard;1.0
taittinifer;1.0
tolgnclicr;1.0
ière;1.0
fpaul;1.0
pouëi;1.0
trllr;1.0
jnd;1.0
meurlheet-moselie;1.0
xavien;1.0
vinrent;1.0
waliaeh;1.0
alberuni;1.0
archimhaud;1.0
arno;1.0
etienns;1.0
bedouoe;1.0
rloncourt;1.0
bossnu;1.0
tror;1.0
saôneet-loiret;1.0
bollsgarbiès;1.0
irandon;1.0
drôine;1.0
buissct;1.0
banne;1.0
caster;1.0
chou;1.0
fîe;1.0
josé;1.0
hijilnn;1.0
courl;1.0
choux;1.0
darollx;1.0
debrétiéas;1.0
dejattrc;1.0
delhos;1.0
sorbé;1.0
dcschizeaux;1.0
desarnaulds;1.0
dormov;1.0
duboii;1.0
férm;1.0
galandou-diouî;1.0
garc-hery;1.0
ifauet;1.0
he-et-moselle;1.0
lazuriek;1.0
véder;1.0
bru;1.0
mancnt;1.0
manger;1.0
mauguièrc;1.0
menicr;1.0
metayer;1.0
du-nord;1.0
mieuet;1.0
mtorin;1.0
nau-din;1.0
polut;1.0
hûvanat;1.0
rolinat;1.0
pyré-;1.0
saône-et-loiic;1.0
sehrrjdt;1.0
spinassc;1.0
vailiandet;1.0
villedicu;1.0
zlininu;1.0
bartelini;1.0
bonlc;1.0
drout;1.0
sdne;1.0
cossormeau;1.0
daaet;1.0
delaunlty;1.0
de-musois;1.0
dutilloul;1.0
hon-el;1.0
marqui;1.0
musrncaux;1.0
riaal;1.0
emmagul;1.0
fexn;1.0
ildhq;1.0
yazeilleij;1.0
got;1.0
utel;1.0
baille;1.0
benis;1.0
lmiger;1.0
mûlvy;1.0
laildël;1.0
tcémintin;1.0
dees;1.0
nomiba;1.0
rectification;1.0
eej;1.0
nortie;1.0
contfp;1.0
-eli;1.0
réauité;1.0
pointage;2.0
vole;1.0
bié;1.0
trix;1.0
abstenus;1.0
dévaud;1.0
réalite;1.0
urcatrrt;1.0
aeciare;1.0
éïé;1.0
reunions;1.0
iionel;1.0
leje;1.0
rigai;1.0
excusé;1.0
