;1937-06-29
campinchi;3.0
camus;4.0
capron;3.0
carron;4.0
savoie;8.0
castagnez;4.0
castel;3.0
catalan;4.0
gers;4.0
chambonnet;3.0
chappedelaine;2.0
chasseigne;3.0
chateau;4.0
collomp;3.0
compayré;3.0
cornavin;2.0
cossonneau;4.0
costes;4.0
cot;3.0
coulaudon;3.0
courrent;4.0
croizat;4.0
crutel;4.0
daille;3.0
david;4.0
haute-garonne;2.0
debrégéas;3.0
declercq;4.0
decréquy;3.0
delabie;4.0
delattre;3.0
delbos;4.0
yvon;4.0
dordogne;4.0
delco;4.0
pyrénées-orientalesj;1.0
delom-sorbé;4.0
demusoi;1.0
dereuse;4.0
deschizeaux;3.0
dormoy;4.0
oran;4.0
dubon;4.0
dubocc;1.0
seineet-oisc;1.0
ducos;4.0
ilippolyte;1.0
oise;4.0
dupuy;4.0
inde;3.0
tilleul;1.0
ernestl;1.0
petrus;4.0
férin;3.0
fieu;4.0
forcinal;4.0
fouchard;4.0
fourrier;3.0
eugène;7.0
fuuy;1.0
galandou-diouf;2.0
gaou;3.0
garchery;4.0
gasparin;4.0
seinfik;1.0
geuie;1.0
gentin;4.0
gernez;4.0
ginet;4.0
charente;4.0
arsène;4.0
grumbacn;1.0
guiehard;1.0
guidet;4.0
hauet;3.0
heid;4.0
holland;1.0
honel;3.0
russel;1.0
hymans;3.0
izard;3.0
meurtn;1.0
selle;1.0
jardulier;1.0
jaubert;4.0
hcnaud;1.0
julie;1.0
lalaye;1.0
larange;1.0
lagrosillière;2.0
landrv;1.0
lareppe-;1.0
larguicr;1.0
laroche;4.0
oif;1.0
lassalie;1.0
fmjie;1.0
eliu;1.0
et-cher;3.0
till;1.0
laville;3.0
lazurick;4.0
lebret;4.0
corre;4.0
lefèvre;4.0
mauxle;1.0
rouxleroy;1.0
troquer;4.0
lldëxl;1.0
y-alphan;1.0
liautey;3.0
tbéopllilel;1.0
ordiiel;1.0
lozeray;3.0
lucohin;1.0
luquot;3.0
mabrut;4.0
maes;1.0
maffraymajurei;1.0
malon;3.0
matrie;1.0
malvy-;1.0
lat;1.0
manent;4.0
marcha;1.0
eaumarcsçaux;1.0
margain;1.0
dté;1.0
marie;3.0
andf;1.0
marquetu;1.0
rio;1.0
m-ar;1.0
qnernri;1.0
isère;7.0
ijilrly;1.0
puyde;1.0
rile;1.0
lasson;1.0
sot;1.0
mellgulère;1.0
s-france;1.0
eal;1.0
meunier;4.0
indre;1.0
el-toire;1.0
yet;1.0
ierre;1.0
cotesa;1.0
u-nord;1.0
istjér;1.0
ïêv;1.0
ollnerville;1.0
oiiùet;1.0
atol;1.0
ferdinand;3.0
arlus;1.0
teaijd;1.0
ïréî;1.0
ie-i;1.0
auilre;1.0
rayrnond;1.0
peje;1.0
emiie;1.0
nèpetre;1.0
emuej;1.0
aine;1.0
perro;1.0
ert;1.0
phil;1.0
pli;1.0
ilier;1.0
cabriei;1.0
renajtour;1.0
rétihoré;1.0
rhône;4.0
deuxsèvres;2.0
riffaterre;1.0
rigal;3.0
riou;3.0
rivière;3.0
rocca-serra;4.0
roche;3.0
rochet;2.0
roldes;3.0
rollancr;1.0
hautemarne;2.0
rotinat;3.0
roucayrot;1.0
hubert;3.0
roumajon;4.0
pyrénées-orientales;5.0
saône-et-loire;5.0
roy;4.0
rucart;4.0
saint-martin;4.0
salengro;4.0
saussot;4.0
sclaler;1.0
sellier;2.0
serandour;3.0
sibue;2.0
soula;4.0
spinasse;2.0
taiandier;1.0
tasso;4.0
tellier;4.0
alphonse;6.0
tessan;4.0
saôneet-loire;6.0
thorp;4.0
tillon;3.0
tribauet;1.0
valat;3.0
gard;4.0
vanticicke;1.0
vardelle;2.0
vazeilles;2.0
vidât;1.0
vienot;4.0
villedieu;2.0
zay;4.0
bnl;1.0
jura;3.0
biétrix;1.0
blaisot;2.0
brçt;1.0
burgeot;3.0
chiappe;4.0
claudel;1.0
dahcr;2.0
bouches-durhône;3.0
dopais;1.0
dutertre;3.0
coudre;2.0
fauchon;3.0
fourcault;3.0
pavant;4.0
girault;4.0
goy;4.0
gullung;4.0
harcourt;3.0
duc;5.0
harter;4.0
hartmann;3.0
inizan;4.0
lsnards;1.0
joly;4.0
groudière;4.0
poulien;1.0
uart;1.0
macouin;3.0
françois-martin;4.0
avey-;1.0
haute-loire;4.0
monfort;4.0
montàig-i;1.0
montalembert;3.0
peschadour;3.0
peter;4.0
polignac;4.0
saint;1.0
just;1.0
sallès;4.0
antoine;4.0
sérot;4.0
soulier;4.0
slürmel;1.0
snzannet;1.0
riper;1.0
meurthe-et-moselle;6.0
îbarnégaray;1.0
bacquet;2.0
baudouin-bugnet;2.0
baudry;2.0
béranger;2.0
brille;2.0
cadie;1.0
champeaux;3.0
chaulm-servinière;1.0
cqinlreau;1.0
vienne;8.0
coquillaud;3.0
delaunay;4.0
desbons;4.0
hautes-pyré-;1.0
deschanet;1.0
doussaln;1.0
drouot;4.0
haute-saône;3.0
alil;1.0
ites-du-nord;1.0
dubosç;1.0
duchesne-fournet;2.0
eimiger;1.0
enjalbert;3.0
escartengue;1.0
pierreetienne;3.0
marius;6.0
genly;1.0
crente;1.0
gillet;4.0
guernier;4.0
hervé;4.0
hueber;2.0
huel;1.0
laniel;4.0
pévedic;4.0
levesque;4.0
lohéac;3.0
lyrot;4.0
mallarmé;4.0
mandel;4.0
hautesavoie;3.0
mazerand;4.0
morane;4.0
mourer;3.0
raynaud;1.0
rollm;1.0
saurin;4.0
jloberth;1.0
simon;4.0
tranrhand;1.0
tristan;4.0
adolphe;4.0
absent;4.0
geistdoerfer;2.0
ochereau;1.0
wiazer;1.0
ilerriot;1.0
annoncés;4.0
ojue;1.0
aprte;1.0
vérification;4.0
rectifiés;3.0
menleteà;1.0
aillières;1.0
audiffret-pasquier;1.0
barbot;1.0
aveyron;3.0
baud;1.0
biélrix;1.0
chaulin-servinière;1.0
claudet;2.0
cointreau;3.0
daher;2.0
ilautes-py;1.0
rénées;1.0
deschanel;3.0
duault;2.0
côtes-du-;1.0
frcsney;1.0
putertre;1.0
coudra;1.0
loire-inlérieure;2.0
duvai;1.0
gentv;1.0
seine-inférieure;2.0
gerente;3.0
fcan;1.0
ifiuei;1.0
maoouin;1.0
hautesav;1.0
aveyronu;1.0
montaigu;3.0
rohin;1.0
suzannet;3.0
tte-;1.0
viallard;1.0
iedetnann-goiran;1.0
arnoi;1.0
bare;1.0
etiennel;1.0
bartolim;1.0
ftastid;1.0
gantai;1.0
beaugrarwi;1.0
bedouce;3.0
bernier;3.0
bé-ron;1.0
berthézerme;1.0
wjuiarrj;1.0
blanc-ho;1.0
maine-etloire;2.0
bouhev;1.0
bouiet;1.0
gampargue;1.0
gampinchi;1.0
gapron;1.0
clichery;1.0
coilomb;1.0
cnmpa;1.0
yré;1.0
cornavm;1.0
coulandon;1.0
dpcréquy;1.0
oiaurice;1.0
detattre;1.0
acques;1.0
scineet-oise;1.0
llippolyte;1.0
dutilleul;3.0
escarteftgue;1.0
fournier;1.0
fully;3.0
galandou-di-ouf;1.0
aube;3.0
jeém;1.0
grumbach;2.0
guichard;3.0
hussel;2.0
flvmans;1.0
isore;3.0
pas-de-calaisy;1.0
jlllien;1.0
lafaye;2.0
lagranee;1.0
landry;3.0
lareppe;3.0
larguier;3.0
aiméri;1.0
lassalle;3.0
loir-et-cher;1.0
lerov;1.0
lévy-alphandéry;2.0
liautev;1.0
théophile;2.0
maës;3.0
maffray;1.0
malvy;3.0
margaine;2.0
puyde-dôme;1.0
masson;2.0
massot;3.0
mauguière;3.0
mejlenne;1.0
menier;3.0
mennecier;3.0
mercier;3.0
indreet-loire;2.0
meyer;3.0
micharo-;1.0
pellissier;1.0
côtes-du-nord;1.0
monmousseau;2.0
monnet;3.0
môquet;2.0
moutet;2.0
musmeaux;2.0
naphle;2.0
naudin;3.0
pageot;3.0
paîmade;1.0
parsal;2.0
pascaud;2.0
patenôtre;2.0
pécherot;2.0
pertetti;1.0
nièvre;3.0
emilel;1.0
maine-et-loire;1.0
perrin;1.0
perrot;1.0
phiiip;1.0
philippot;1.0
pisinnier;1.0
prisent;1.0
tanguy;2.0
quinet;2.0
nordh;1.0
avanat;1.0
renaitour;2.0
rétiiord;1.0
ane;1.0
rilv;1.0
riohard;1.0
deux-sèyres;1.0
rifla;1.0
mauriceroff;1.0
roeiiet;1.0
magetimi;1.0
jji;1.0
romalstidl;1.0
rour;1.0
nées-;1.0
rou;1.0
jfê;1.0
et-lo;1.0
ernraanuel;1.0
saint-ven;1.0
hei;1.0
s-hriliàt;1.0
alberj;1.0
lij;1.0
spinass;1.0
jlenrlleri;1.0
àip;1.0
thimaine;1.0
horflas;1.0
lwgèl;1.0
et-loue;1.0
tillqn;1.0
tqucharj;1.0
triba;1.0
vaïilandel;1.0
ttleet;1.0
vaillant-couttl;1.0
vaîau;1.0
valentm;1.0
vazeils;1.0
ondf;1.0
vidal;3.0
raytu;1.0
viiiedîeuvoirin;1.0
vot;2.0
aveliny;1.0
reùé;1.0
buirus;1.0
affonde;1.0
irf;1.0
arumallll;1.0
flueber;1.0
jurd;1.0
bfetirtile;1.0
sae;1.0
malon-;1.0
çrilu;1.0
largu-et;1.0
morinau;1.0
iol;1.0
itri;1.0
hoay;1.0
slurmel;1.0
talandier;3.0
ollsgarbièg;1.0
ijeisldoerfer;1.0
rochereau;2.0
eùouard;1.0
tês;1.0
grnbres;1.0
jür;1.0
votôn;1.0
coritr;1.0
ilprès;1.0
essus;1.0
nïormément;1.0
siir;1.0
rie;1.0
ende;1.0
nent;1.0
ncc;1.0
cnt;1.0
lvoirs;1.0
reàre;1.0
nancier;1.0
iaste;1.0
jur;1.0
darnbl;1.0
iil;1.0
llcr;1.0
iloil;1.0
uier;1.0
-et;1.0
tlqs;1.0
lgon;1.0
fjqtiliil;1.0
-bugnet;1.0
woin;1.0
fjeef;1.0
fjép;1.0
rec;1.0
p-leire;1.0
iiqllr;1.0
ssou;1.0
e-e;1.0
t-loire;1.0
lilnn;1.0
felle;1.0
bùyat;1.0
ëbrqpeaujt;1.0
ùhi;1.0
servinière;1.0
claude;1.0
coquiltaud;1.0
det;1.0
hautes-pyrénées;1.0
côtes-dunord;2.0
duché;1.0
sne-fournet;1.0
enja;1.0
bert;1.0
escarlefigue;1.0
faudhon;1.0
ihuei;1.0
kérillls;1.0
poullen;2.0
mag-nan;1.0
marescaux;2.0
thé;1.0
a-libertin;1.0
arb-cltier;1.0
barei;1.0
barthéilemy;1.0
vallelte-viallard;1.0
besnard-fcrron;1.0
hiondi;1.0
blanche;1.0
bluncho;1.0
maineet-loire;1.0
eossoutrot;1.0
aiiier;1.0
camp;1.0
argue;1.0
aille;1.0
daiadier;1.0
dau;1.0
bas-rhinr;1.0
hautegaronne;1.0
debrég-éas;1.0
rénées-orientales;1.0
seineet-oise;1.0
hippolyte;2.0
gardioj;1.0
jea-n;1.0
pas-de-cams;1.0
julien;2.0
grange;1.0
lagrosiilière;1.0
lapië;1.0
aimoér;1.0
lolf;1.0
lozerav;1.0
maflray;2.0
marchandcau;1.0
maraine;1.0
seinl;1.0
puy-dedôme;1.0
masso;1.0
michard-pellissier;1.0
côtesdu-nordl;1.0
monnervule;1.0
moulet;1.0
muius;1.0
nap;1.0
niood;1.0
nouelle;2.0
patmade;1.0
parayrc;1.0
mainc-et-wiref;1.0
ipcrrin;1.0
ipcrrot;1.0
phili;1.0
ipot;1.0
piginnier;1.0
ilot;1.0
nürd;1.0
piard;1.0
prigent;1.0
hllmadier;1.0
kauzy;1.0
riflaterre;1.0
roucayrol;1.0
scrandour;1.0
siûue;1.0
bpidasse;1.0
gastonf;1.0
thorcz;1.0
triballet;2.0
vantieleke;1.0
vttrdeee;1.0
vaz-cilles;1.0
viiiedieu;1.0
uergery;1.0
gandace;1.0
cavrel;1.0
chappedeïaine;1.0
uas-rhiin;1.0
lsltcsser;1.0
geltie;1.0
gironde;2.0
ilueber;1.0
lohéae;1.0
marquet;2.0
mcck;1.0
rétboré;1.0
stürmel;1.0
midiel;1.0
bousgarbiôs;1.0
ilennessy;1.0
wallactu;1.0
ciessus;1.0
vensemble;1.0
n-ombre;1.0
bouclies-du-rhône;1.0
arbeitier;1.0
audeguii;1.0
yincent;1.0
beauvinain;1.0
bertliézenne;1.0
besnand-ferron;1.0
biondl;1.0
fe-rnand;1.0
bomches-du-rhône;1.0
burlin;1.0
banne;1.0
cbasseigne;1.0
gogniou;1.0
gornavin;1.0
gristofol;1.0
idaladict;1.0
ilaute-garonne;1.0
deschlzeaux;1.0
dezarnaukis;1.0
selneet-oise;1.0
iférin;1.0
galandou-diout;1.0
seice;1.0
grumbacb;1.0
guastavinos;1.0
uerrel;1.0
ilauet;1.0
ilonel;1.0
iinssel;1.0
pas-de;1.0
aaij;1.0
jarouücr;1.0
jonasr;1.0
lafayc;1.0
lagrange;1.0
lagrosillierei;1.0
langumiet;1.0
aidléh;1.0
enitle;1.0
oft;1.0
laviile;1.0
lcjeunc;1.0
vt-alpha;1.0
néopbite;1.0
lonsuet;1.0
biteli;1.0
loubradouî;1.0
luqui;1.0
too;1.0
marnhaîiaca;1.0
ilenri;1.0
henni;1.0
andw;1.0
emde;1.0
namftl;1.0
mellnne;1.0
rjj;1.0
mçndc;1.0
uldt;1.0
menler;1.0
lmnk;1.0
du-nordl;1.0
cila;1.0
misuer;1.0
monmoussea;1.0
monnervilit;1.0
moquet;1.0
mnatldr;1.0
eju-;1.0
musmeau;1.0
palmildch;1.0
jin;1.0
tflel;1.0
errein;1.0
lèvre;1.0
tlo;1.0
jeschqdour;1.0
ppot;1.0
ntke;1.0
bril;1.0
pornàret;1.0
gtut;1.0
ttale;1.0
ijngolliet;1.0
ulnsqil;1.0
tta;1.0
auz;1.0
gis;1.0
naitou;1.0
hard;1.0
paui;1.0
icrhône;1.0
ellé;1.0
deuxj;1.0
ttaterre;1.0
hie;1.0
ilr;1.0
lce;1.0
ltobert;1.0
axencer;1.0
nffei;1.0
hauteubc-rt;1.0
ltouger;1.0
fty;1.0
pasquier;1.0
rly;1.0
seph;1.0
aveybdo;1.0
iil-bugnet;1.0
bilzin;1.0
loiil;1.0
tjé;1.0
lieà;1.0
uguiue;1.0
lhtjtejr;1.0
liesse;1.0
jiltvqy;1.0
èqu;1.0
sqd;1.0
axle-s;1.0
t-lcire;1.0
liteall;1.0
rlle;1.0
orge;1.0
sellicr;1.0
amionse;1.0
touoham;1.0
vantieicke;1.0
vardelleî;1.0
chaulin-serviriière;1.0
clermont-tonnefie;1.0
bouohes-durhône;1.0
d-elzangles;1.0
hautes-pyrénée;1.0
-desgranges;1.0
haute-per;1.0
duaut;1.0
bucftesne-foumet;1.0
goudre;1.0
eisaesser;1.0
arteftgue;1.0
pierreelienne;1.0
foutd;1.0
feureault;1.0
lfuchs;1.0
seine-inlérieuxe;1.0
harcoui;1.0
ihuel;1.0
isnardis;1.0
jaequinot;1.0
achal;1.0
beauimont;1.0
doer;1.0
blandhoin;1.0
ghappedelaine;1.0
françatse;1.0
jo-sephy;1.0
math-é;1.0
meek;1.0
montaîembert;1.0
men;1.0
reille-soulf;1.0
seinel;1.0
tixi;1.0
er-vignancour;1.0
gellie;1.0
morinàud;1.0
réthoré;1.0
susses;1.0
coaié;1.0
geistdoerler;1.0
rocihereau;1.0
verte;1.0
étf;1.0
combustible;1.0
liquide;1.0
gazogène;1.0
pelils;1.0
louems;1.0
ébénisterie;1.0
sanatorium;1.0
lmeck;1.0
reunions;1.0
eventuellement;1.0
escalier;1.0
dixsept;1.0
iie;1.0
quldze;1.0
bureaeu;1.0
ecioiiies;1.0
protectorat;1.0
sous-comm;1.0
-ge;1.0
quête;1.0
afrique;1.0
occidental;1.0
franva;1.0
jjutf;1.0
group;1.0
règlemci;1.0
bwct;1.0
rzc;1.0
quarante-cina;1.0
