;1928-03-01
lût-ctgaronne;1.0
lahatut;1.0
laporie;1.0
leboucq;5.0
jjecointe;1.0
notielle;1.0
ali;1.0
saôue-elloire;1.0
payrll;1.0
pllilippoteaux;1.0
dailhac;1.0
henaudel;1.0
chavagncs;1.0
iiimbert;1.0
bouches-du-rhônc;1.0
uliry;2.0
varenne;4.0
altorffer;2.0
geoffroy;4.0
liesse;6.0
barbier;7.0
bcllamy;2.0
niré;1.0
diaisot;1.0
hoccard;1.0
bosquetle;1.0
bounenrv;1.0
russat;1.0
caffott;1.0
cavi;1.0
iieoli;1.0
carlicr-caffieri;1.0
champeticr;1.0
g-uilhaumon;1.0
cha;3.0
dot;1.0
constant;2.0
couder;2.0
courtchoux;2.0
delaroche-vernet;4.0
-delesahe;1.0
soinme;1.0
duboys-fresney;4.0
duclaux-montell;1.0
dufrcil;1.0
femand;1.0
epivent;5.0
lautieri;1.0
ferlé;2.0
fliindin;1.0
pierre-;2.0
fûrzy;1.0
llenrv;1.0
fournier-sarlovèzc;1.0
françois-ponce;1.0
frev;1.0
fringan;1.0
collou;1.0
fallgèrc;1.0
cinoux-defermon;1.0
coit;1.0
llylin;1.0
yjean;1.0
rllrlllé;1.0
lemy;1.0
jouff;1.0
ratilt;1.0
george;2.0
kerv-enoael;1.0
lup;1.0
groudièrc;1.0
lamazou-bethedcr;1.0
tli;1.0
gran;1.0
ille-et-vila;1.0
légué;6.0
movne;1.0
mornihan;1.0
lesscux;1.0
commanclant;1.0
liguer;1.0
aan;1.0
lery;1.0
mosellc;1.0
ùelin;1.0
jaginot;1.0
archilnùeau;1.0
lqu;1.0
uilliard;1.0
gus;1.0
lilllpoil;1.0
suste;1.0
allrice;1.0
clschc;1.0
rilzerand;1.0
ïant;1.0
llc;1.0
rcrlant;1.0
rcuniel;1.0
ouis;2.0
ilcl;1.0
missofcc;1.0
iiellet;1.0
iilhet;1.0
fccault;1.0
monfjq-n;1.0
jvçne;1.0
gard;1.0
hroiltjou;1.0
yenne;1.0
cri;1.0
crtr;1.0
ssoiil;1.0
lll-bernier;1.0
efa;1.0
tilu;1.0
jit;2.0
llcrrqù;1.0
pra;1.0
dier;1.0
fe-;1.0
ond;1.0
aiond;1.0
icql;1.0
ticot;1.0
lltnlll;1.0
ner;1.0
cil;1.0
ctholl;1.0
colonci;1.0
pucch;1.0
qucutuc;1.0
halpcl;1.0
ravhaldy;1.0
nïrolf;1.0
humberl;1.0
daruiclemy;1.0
robie;1.0
hoeflcrcdu;1.0
mauiice;1.0
iuillllc;1.0
dugagc;1.0
uoux;1.0
loirel;1.0
sainl-just;1.0
généraldc;1.0
limande;1.0
sfheer;1.0
sclilci;1.0
sctafci-;1.0
seliz;1.0
pioselle;1.0
silbcrmann;1.0
taillinger;3.0
trémoul;1.0
iùre;1.0
vasscux;1.0
douchesdu-rhône;1.0
côle;1.0
viollettc;1.0
avalter;1.0
onlt;1.0
ljgr;1.0
hgqll;1.0
il-jjjiône;1.0
huyssoii;1.0
ilute-loire;1.0
ljljac;1.0
ollls;1.0
cqum;1.0
ladsallc;1.0
maxencc;2.0
apte;1.0
palmadc;1.0
dcyris;1.0
teyssicr;1.0
valu;2.0
parl;1.0
pti;1.0
prmdait;1.0
scénce;1.0
adcnis;1.0
andrc;1.0
candy;1.0
boron;1.0
ïtennessy;1.0
lafagelle;1.0
mou;1.0
imeyer;1.0
nicollc;2.0
oulrcy;1.0
pau-boncour;1.0
imarcel;1.0
dllclos;1.0
marly;1.0
vaillâni-couturier;1.0
-votants;1.0
yfh;1.0
ificauon;1.0
élé;2.0
parlant;1.0
recision;1.0
yotants;1.0
adoplion;1.0
députes;1.0
auflray;1.0
bellouce;1.0
boude;3.0
bouriois;1.0
buîsset;1.0
cayrcl;1.0
cbauly;1.0
clamainus;1.0
rc-;1.0
viarme;1.0
detourme;1.0
durafonr;1.0
-offler;1.0
kvrnnl;1.0
ournier;1.0
carchery;2.0
henrict;2.0
ilubert-rouger;1.0
tabalill;1.0
lanorte;1.0
francoia;1.0
ocquin;1.0
clurel;1.0
héliùsi;1.0
mac;2.0
irai;1.0
montet;1.0
nlcîillot;1.0
anl;1.0
nouetle;1.0
urvy;1.0
uliin;1.0
lisslcl;1.0
renaitdel;1.0
hogllon;1.0
ches-tlu-ithène;1.0
rey;1.0
ternanx;1.0
héo-bretin;1.0
volé;1.0
çontre;1.0
abolil;1.0
abrarni;1.0
milhaùd;1.0
allonter;1.0
arnelino;1.0
arrel;1.0
ainodni;1.0
georgosk;1.0
geoitroy;1.0
coîîiei;1.0
hrc;1.0
nlc;1.0
ankiine;1.0
arnouiq;1.0
paun;1.0
awlijfl;1.0
ct-p;1.0
lsquier;2.0
dllg;1.0
aué;1.0
barély;1.0
boeder;1.0
pcrnachon;1.0
dinet;1.0
niié;1.0
roccard;1.0
rosquette;1.0
hollliganj;1.0
boulty;1.0
bouvssou;2.0
vèt;1.0
edmoiidi;1.0
haule;1.0
-georges;1.0
inger;1.0
cad;2.0
cairort;1.0
caitucoli;1.0
caniuzèt;1.0
canus;1.0
carlier-cafneri;1.0
caudcron;1.0
fmayenne;1.0
marquh;1.0
cbauimard;1.0
champetie;1.0
jîiî;1.0
iiappeilelairio;1.0
charte;3.0
guilhaumon;4.0
ssa;1.0
ign;1.0
e-g;2.0
oyorï;1.0
chassaiïig;1.0
jlaute-loirè;1.0
connevoî;1.0
cnstans;1.0
lialadier;1.0
dalimict;1.0
pariée;1.0
daulhy;1.0
blague;1.0
didvv;1.0
kignac;1.0
dio-r;1.0
porly;1.0
louisj;1.0
lhiboys-fresney;1.0
duniesnil;1.0
dutrp;1.0
duvai;1.0
buval-amo;1.0
borcl;1.0
kngerand;1.0
j-scudier;1.0
lugène;1.0
akoz;1.0
yony;1.0
j-ï;1.0
ïiori;1.0
ruvadin;1.0
erncst;1.0
riandln;1.0
torzy;1.0
ougè;1.0
hcnry;1.0
fouki;1.0
iimiier-sarlovi;1.0
r-anklin-boiiilloii;1.0
-rcv;1.0
adaud;1.0
carat;3.0
aston;1.0
eorges;1.0
ivmoux-pefermon;1.0
ôirod;1.0
connct;1.0
ollst;1.0
orandmaison;1.0
oollmandant;1.0
gvmda;1.0
iïou;1.0
ssau;1.0
ouichard;1.0
molimé;1.0
jnimti;1.0
jaeqny;1.0
schmuit;1.0
avcaron;1.0
juiunc;1.0
kervenoael;4.0
lafargc;2.0
lalannc;2.0
lamazou-bctbeder;3.0
laroche-joubeit;1.0
lcb;2.0
ouarec;1.0
ille-et-vilaine;3.0
lcgros;2.0
gueii;1.0
eurc;2.0
moync;1.0
lcsseux;1.0
trocqucr;1.0
léyy-alphandery;1.0
ucheur;1.0
mainnot;1.0
maître;2.0
lléraud;1.0
marraine;2.0
vaupoil;1.0
pelsche;2.0
jazerand;1.0
thon;2.0
moelle;1.0
misseffe;1.0
mrelîet;1.0
relfort;1.0
iljneelle;1.0
monieault;1.0
monljou;3.0
nnc;1.0
olaycnnc;1.0
pauli;1.0
hautc;1.0
aüne;1.0
mojinaud;1.0
oilicr;1.0
fagauon;1.0
nlevc;1.0
palmaùc;1.0
binazet;1.0
raul-bcmier;1.0
finistère-;1.0
petilfils;1.0
pfleger;2.0
-hilippoteaus;1.0
rameil;2.0
ltr-eolonel;1.0
poittcvin;2.0
babouin;3.0
ilamel;1.0
fené;1.0
ricrtlfi;1.0
ifumbert;1.0
robiiv;1.0
hochercau;1.0
llol;1.0
maurcc;1.0
hugage;1.0
lfauleloire;1.0
lùirct;1.0
saudiibiîiy;1.0
mande;1.0
sclafer;4.0
scltz;1.0
scvenc;1.0
tranclland;1.0
yarenne;1.0
bouches-;1.0
du-rhône;1.0
yillemant;1.0
feurthe-ct-jo;1.0
cnc;1.0
nollat;1.0
bonisson;2.0
fcnvarwl;1.0
uouches-du-rhùne;1.0
brunei;3.0
présidait;5.0
bovier-lapicm;1.0
candace;2.0
baron-françois;1.0
jlennessy;1.0
miche;1.0
lafngctte;1.0
mever;1.0
seine-;2.0
basiid;2.0
dudos;1.0
vot;1.0
mls;1.0
absoîltc;1.0
reditiés;1.0
emest;1.0
lafljùt;1.0
nlinai;1.0
dll;1.0
-lant;1.0
vlc;1.0
polir;1.0
chambra;1.0
paujin;1.0
serol;1.0
hizet;1.0
rrhfaut;1.0
cadcnat;2.0
mavelli;1.0
deux-sè;1.0
vres;1.0
chaslanct;1.0
eau;3.0
rarme;1.0
ltéat;1.0
relourme;1.0
nesobhn;1.0
fscoffier;1.0
fuurnier;1.0
gama;1.0
gautici;1.0
henriot;1.0
maiidrilforu;1.0
mjslral;1.0
consians;1.0
saôtf;1.0
plét;1.0
poucet;1.0
prûsscmanc;1.0
hognon;1.0
hes-du-rhône;1.0
alc;1.0
xanj;1.0
altorfïer;1.0
eorgcs;1.0
drûme;1.0
dellamy;1.0
bcrgey;1.0
bcrquct;1.0
cihj;1.0
flcs;1.0
bine;1.0
hia;1.0
isot;1.0
pailler;1.0
horrel;1.0
i-tn;1.0
liuvssou;1.0
ùoyer;1.0
èoll;1.0
bron;1.0
têj;1.0
calrart;1.0
llltc;1.0
apus;1.0
rtkri;1.0
sla;1.0
nct;1.0
tilt;1.0
trll;1.0
sals-;1.0
itibes;1.0
aiue;1.0
haumun;1.0
jwot;1.0
hil;1.0
uljlct;1.0
-goyon;1.0
goyoiï;1.0
ililutelnps;1.0
ilzil;1.0
rjr;1.0
scoii;1.0
loilstalls;1.0
üfjue;1.0
fji;1.0
coureux;1.0
iui;1.0
tchoux;1.0
sppl;1.0
itii;1.0
irien;1.0
s-veïïet;1.0
lffl;1.0
iéil;1.0
jic;1.0
feju;1.0
pietro;1.0
assi;1.0
rohteil;1.0
rli;1.0
gcr;1.0
ljll;1.0
alcxilndre;1.0
core;1.0
crnan;1.0
jhn;1.0
jin;1.0
iip;1.0
siré;1.0
j-lrji;1.0
cal;1.0
ios;1.0
klosile;1.0
prerre;1.0
yori;1.0
tonry;1.0
-foumicr-sarloyèzc;1.0
callou;1.0
liauet;2.0
jarnrny;1.0
sclimidt;2.0
bose;2.0
jean-frarll;1.0
avcyron;1.0
lamazou-belbcùer;1.0
corbeiilcr;1.0
fricc;1.0
jnordi;1.0
alberl;1.0
levassent;1.0
loue;1.0
heur;1.0
mnginot;1.0
hécaud;1.0
margainc;1.0
bibio;1.0
mcnthon;2.0
dejo;1.0
ivl;1.0
issofro;1.0
territoiic;1.0
lïelfort;1.0
mcntjou;1.0
edgarj;1.0
haulcsaone;1.0
oùcrkirch;1.0
palinade;1.0
bcnazct;2.0
rerreau-pradier;2.0
prrronne;1.0
polit;2.0
pelitflls;1.0
pflegcr;1.0
rame;1.0
piélri;3.0
lt-colonet;1.0
poiîou-duplessy;1.0
liamel;1.0
ltégis;1.0
robio;1.0
hodhaiii;1.0
rolours;1.0
roulleauv;1.0
ltu;1.0
-roux;1.0
haute-;2.0
sérierai;1.0
saumand;1.0
srl;1.0
ieer;1.0
solliciter;1.0
sellz;1.0
sénae;2.0
loselle;1.0
rouël;1.0
trancha;1.0
ernhc;1.0
cûted;1.0
vic-lletto;1.0
curthc-c;1.0
fos;1.0
arnégaray;1.0
bcndcr;1.0
bernaclioii;1.0
bouliy;1.0
cahucoli;1.0
ch-abrllfl;1.0
ilaute-loire;2.0
chazelte;1.0
jlllladiér;1.0
paulhy;1.0
kso-oukuit;1.0
iiuguel;1.0
latné;1.0
phiiippoleaux;1.0
nailhac;2.0
peynouard;1.0
yermare;2.0
adonis;2.0
rida;1.0
mcver;1.0
léou;1.0
baslid;1.0
lallont;2.0
hin;1.0
avaientété;1.0
volanls;1.0
lltficl;1.0
iori;2.0
cml;1.0
harabant;1.0
barbccot;1.0
fljxr;1.0
bartiie;1.0
bedouco;1.0
bcrnachon;1.0
borrrt;1.0
baudet;1.0
rourlois;1.0
briffant;1.0
uîsset;1.0
caùcnat;1.0
choulv;1.0
compère-morcl;1.0
conhevot;1.0
coppcaux;2.0
dezarnauids;1.0
fontanicr;1.0
iamard;1.0
weiil;1.0
gërboud;1.0
goudc;2.0
cros;1.0
ifenriet;1.0
taïso;1.0
ilubert-rougcr;1.0
jammv;1.0
jouhannct;3.0
tahallft;1.0
ainu;1.0
lefcbvre;1.0
franrois;1.0
levasscur;1.0
uis;1.0
cluzfl;1.0
aiistral;1.0
rouelle;1.0
rauf;1.0
altier;1.0
saûnc-d;1.0
ayra;1.0
-peirotes;1.0
ricrrc;1.0
ramcu;1.0
presscaiane;1.0
spi;1.0
nasse;1.0
tcrnatl;1.0
tjhrv;1.0
yalièrc;1.0
yarennc;1.0
charcnte-inférieure;1.0
aaîout;1.0
attorfler;1.0
escolfier;1.0
ntoine;1.0
arehimbaud;2.0
audilîret-pasquier;1.0
jalanant;1.0
jialitrand;1.0
paréty;1.0
parillet;1.0
licnder;1.0
licrgcy;1.0
pertrand;1.0
tedne;1.0
pinot;1.0
jhré;1.0
plachez;1.0
plane;1.0
poccard;1.0
ponnet;1.0
bougèrc;1.0
iouliganù;1.0
pouyssou;1.0
bover;1.0
biémond;1.0
krocard;1.0
biom;1.0
cadie;1.0
catfort;1.0
cantc;1.0
carlier-garfieri;1.0
stcl;1.0
gazais;1.0
chappedelalne;1.0
cliarles;1.0
courtelloux;1.0
dalimiet;1.0
demollier;1.0
diagnc;1.0
pidry;1.0
dorty;1.0
duhois;1.0
duelaux-montcil;1.0
val;2.0
escoulcnt;1.0
fillou;1.0
ftwndin;1.0
ncois-ponce;1.0
ginoux-dcfermon;1.0
crandmaison;1.0
gronssau;1.0
lierriot;1.0
iluguet;2.0
ilul;1.0
avcy-;1.0
joseph-bar;2.0
thélemy;1.0
jouflrault;1.0
kervcnoael;2.0
edouârd;1.0
fcrronnays;1.0
lcfas;1.0
ille-et-villaine;1.0
moignc;1.0
lesaclh;1.0
loùcheur;1.0
ladelin;1.0
gllarmj;1.0
lijreille;1.0
murgaine;1.0
marquig;1.0
bible;1.0
iieltet;1.0
belforl;1.0
edgaid;2.0
rel;1.0
hautesaüne;1.0
moro-giat;1.0
lllit;1.0
painlevô;1.0
périuard;1.0
pcrreau-pradier;1.0
petitflls;1.0
pfiegcr;1.0
devris;1.0
queuihe;1.0
eucnnc;1.0
hollhaill;1.0
roullcaux;1.0
houx;2.0
uaucloire;1.0
aumandè;1.0
sdlcer;1.0
sclilciter;1.0
selle;3.0
martiniq;1.0
taittingel;1.0
tcyssler;1.0
pouel;1.0
trémoutière;1.0
yalude;2.0
ôli;1.0
waliter;1.0
edouarl;1.0
frtllwj;1.0
meurthe-et-mosc;1.0
olilly;1.0
plaisan;1.0
mentjou;1.0
itené;2.0
ohavagncs;1.0
du-rliônc;1.0
prl;1.0
bovicr-lapierre;1.0
üasparin;1.0
henry-palé;2.0
lalagette;1.0
emeycr;1.0
arlc;1.0
martv;1.0
nonll;1.0
votar;1.0
rjiil;1.0
a-bsolue;1.0
noml;1.0
zev;1.0
ham;1.0
jqi;1.0
ijjwt;1.0
fhcrt;1.0
aiitonelli;1.0
auffrav;1.0
arabant;1.0
arautton;1.0
narbecot;1.0
hari-a;1.0
ial;2.0
thc;1.0
jeauvjiiahu;1.0
lcdouce;1.0
ilard;1.0
éon;2.0
onijl;1.0
clon;1.0
jftaut;1.0
îll;1.0
jsault;1.0
sset;1.0
cnat;1.0
adot;1.0
inioiï;1.0
tillnille;1.0
bcnassy;1.0
nûvelli;1.0
ijpgras;1.0
lioll;1.0
dcux-sèvres;1.0
aron;1.0
qau;1.0
illai;1.0
liq;1.0
ptj;1.0
rnavin;1.0
llelourrne;1.0
csoblin;1.0
ilfour;1.0
ean;1.0
llx;1.0
dnillld;1.0
faurè;1.0
qilr;1.0
rot;1.0
rrlard;1.0
wcijj;1.0
itenri;2.0
rucher;1.0
lol-ctgaronne;1.0
ernesl;1.0
locqnin;1.0
lr-uis;1.0
gluzel;1.0
jiéliès;1.0
malvv;1.0
mandrilloti;1.0
ferllin;1.0
nouellc;1.0
rouzet;1.0
pressemanc;1.0
hcnaudcl;2.0
büuche;1.0
lilny;1.0
hoût;1.0
ibêj;1.0
fethod;1.0
lleune;1.0
ncl;1.0
teorges;1.0
lilgll;1.0
roy;1.0
eseoftlc;1.0
drome;1.0
fjdré;1.0
rltould;1.0
drland;1.0
elpas;1.0
iuiej;1.0
luier;1.0
pali;1.0
traiid;1.0
rergey;1.0
bugcr;1.0
binot;1.0
biaisot;1.0
paillcrcts;1.0
rorrel;1.0
antoinei;1.0
poiii;1.0
ljliullloux;1.0
houligand;1.0
bljutcille;1.0
rouyssou;1.0
rover;1.0
mairn;1.0
-et-loivc;1.0
leloire;1.0
bnnger;1.0
broni;1.0
huat;1.0
gailueoli;1.0
gante;1.0
capns;1.0
carlier-caffieri;1.0
garron;1.0
gastagnet;1.0
-iuderon;1.0
ghabrun;1.0
giiammard;1.0
déjeuner;1.0
cbampelipr;1.0
gtiappedelaine;1.0
guiihauin;1.0
has;1.0
von;1.0
ihg;1.0
georto;1.0
cllazctle;1.0
chcvrier;1.0
chnllct;1.0
goquetle;1.0
rcno;1.0
cûucourcux;1.0
comtclloux;1.0
lalimlcr;1.0
almagnc;1.0
ariac;1.0
nallthy;1.0
jtelarochc-vernet;1.0
jic-lbos;1.0
nellac;1.0
belmont;1.0
esjardins;1.0
jjessein;1.0
douard;1.0
bezarnaulds;1.0
jagnc;1.0
ridry;1.0
dignae;1.0
luhnys-i-;1.0
resney;1.0
rucos;1.0
durnesnil;1.0
ruval;1.0
lcx;1.0
mdre;1.0
ival-a;1.0
rnni;1.0
emiiu;1.0
pjici;1.0
engcrand;2.0
escoulout;1.0
eseudier;1.0
fjigène;1.0
lauucr;1.0
kalcoz;1.0
ferîé;1.0
fhlon;1.0
galvados;1.0
fiandin;1.0
pirrrcetienne;1.0
ntl;1.0
n-tlnni;1.0
tnn;1.0
bazuc;1.0
gitioux-defermon;1.0
cuichard;1.0
edor;1.0
iolirm;1.0
luizan;1.0
gov;1.0
mulinié;1.0
jenn-montigny;1.0
joutfrault;1.0
jitignê;1.0
jiilien;1.0
dilraiiti;1.0
labcs;1.0
georses;1.0
j-cboucq;1.0
friee;2.0
ixl;1.0
mii;1.0
iinojdj;1.0
manciie;1.0
enoir;1.0
ludro;1.0
msdeim;1.0
fuginot;1.0
ilrc;1.0
jliraut;1.0
marciuc;1.0
rin-uuiiliard;1.0
uigny;1.0
menilion;1.0
lcl;1.0
lant;1.0
jcullicr;1.0
michet;1.0
territuire;1.0
belfort;2.0
miihet;1.0
îonicault;1.0
moro-giafïerri;1.0
jlln;1.0
nogare;1.0
herjdrch;1.0
ainlevé;1.0
aul;1.0
-ji;1.0
ler;1.0
peinard;1.0
ernot;1.0
perrcau-pradier;1.0
ramejl;1.0
peitou-duplessy;1.0
poncct;1.0
poussin;1.0
prerct;1.0
oueuille;1.0
ttavnaldy;1.0
ltegnier;1.0
oehcreau;1.0
hodhain;1.0
roi;1.0
houljeaux;1.0
dua-acc;1.0
saumandc;1.0
sehleitcr;1.0
robeil;1.0
selaf;1.0
serot;1.0
talon-vassal;1.0
tlmau;1.0
tranclwnù;1.0
trémouiiôrc;1.0
ynsseux;1.0
bouchedu-hhône;1.0
iéançc;1.0
frihourg;1.0
bcvier-lapierre;1.0
tunet;1.0
randace;1.0
fcuil;1.0
sparirt;1.0
michci;1.0
lafagettç;1.0
lamourcux;1.0
outrev;1.0
batid;1.0
vcrlot;1.0
dùclos;1.0
yolants;1.0
coutre;1.0
jus-;1.0
lice;1.0
arcambray;1.0
altorffcr;1.0
amel;1.0
arnouru;1.0
anrligng;1.0
drùrnej;1.0
-andré;1.0
alîq;1.0
arn;1.0
uetil;1.0
anloit;1.0
aivhimbaud;1.0
ailier;1.0
lid;1.0
auzé;1.0
bellamv;1.0
bergcy;1.0
jlgcr;1.0
blanchez;1.0
lioissel-dornhreral;1.0
bosqucttê;1.0
bounenry;1.0
caffort;1.0
aïtucoji;1.0
gamuezt;1.0
caufni;1.0
càiak;1.0
chabfun;1.0
rcibel;1.0
-chariot;1.0
chaumie;1.0
itautc-lojrc;1.0
chazctte;1.0
chevricr;1.0
cond-é;1.0
audej;1.0
coquelie;1.0
coulié;1.0
niélou;1.0
dariàc;1.0
naljuiv;1.0
dclarochc-ycrnet;1.0
dclbos;1.0
dcllac;1.0
demellicr;1.0
didrv;1.0
dorlv;1.0
ijoiiislj;1.0
duvat;1.0
epivet;1.0
fwi;1.0
flaodin;1.0
fouïd;1.0
rieois-ponoet;1.0
gallon;2.0
gaslou;1.0
ginouk-deformon;1.0
girotî;1.0
uichard;1.0
heriot;1.0
iiuguct;1.0
jean-monligny;1.0
join-lamberrt;1.0
cmv;1.0
jouiïrault;1.0
juiigné;1.0
ère;1.0
corbeillei-;1.0
ile-et-vilaine;1.0
frice;1.0
sartire;1.0
moigno;1.0
moyne-;1.0
louciieur;1.0
ludrc;1.0
maiginot;1.0
pelsciic;1.0
bibi;1.0
merlan;1.0
liautesaône;1.0
pntmadc;1.0
laid;1.0
ixx;1.0
paul-beruiei;1.0
pcrnot;1.0
perron;1.0
elif;1.0
eyroux;1.0
pdeger;1.0
yris;1.0
piéiri;1.0
poiitevin;1.0
pohcet;1.0
poussirieau;1.0
prevef;1.0
itamel;1.0
llaynatdv;1.0
uil;1.0
rinibert;1.0
barlhélemy;1.0
rochercau;1.0
roulloaux;1.0
duaage;1.0
loj;1.0
rcl;1.0
hollx-frcissincng;1.0
saint-jus;1.0
saumandè;1.0
noberl;1.0
sclafcr;1.0
inac;1.0
pio;1.0
mariinique;1.0
uard;1.0
ïaton-vassal;1.0
mcv;1.0
tinguv;1.0
pouei;1.0
trauciiand;1.0
tréminlill;1.0
tn-inoulièrc;1.0
alexanar;1.0
bcs;1.0
bouc;1.0
sdu-rhône;1.0
yillemanl;1.0
ldvincent;1.0
violic;1.0
yva;1.0
lter;1.0
yvaron;1.0
yvarren;1.0
edouar-;1.0
avendel;1.0
mcurtbe-et-;1.0
williami;1.0
bertra;1.0
cnlc-in;1.0
ybornégaray;1.0
anrériou;1.0
anlonelli;1.0
auirrav;1.0
aminl;1.0
baralian;1.0
barllie;1.0
hcau;1.0
villain;1.0
jiedouce;1.0
pasrde-calais;1.0
nizct;1.0
bluflr;1.0
flonin;1.0
loiro;1.0
brhtafut;1.0
brigaultv;1.0
bcnasslcanavelli;1.0
cayrch;1.0
rre;1.0
clarnamns;1.0
compère-morci;1.0
rouleau;1.0
darine;1.0
déa;1.0
tanicr;1.0
jaiiw;1.0
archery;2.0
diol;1.0
autier;1.0
eor;1.0
charù;1.0
boutl;1.0
uiaax;1.0
jude;1.0
strict;1.0
nsl;1.0
lifss;1.0
olcnaud;1.0
lol-ctti;1.0
mtllt;1.0
wuf;1.0
emcs;1.0
tebas;1.0
orll;1.0
îuinwiu;1.0
tfhlh;1.0
liéhès;1.0
lljc;1.0
-on;1.0
sjn;1.0
ferdit;1.0
olllet;1.0
nfcollct;1.0
nouclle;2.0
saone-etloire;1.0
pliilippoteaux;1.0
pic;1.0
presscmanc;1.0
railliae;2.0
llauieloire;1.0
bouches-du-rhone;1.0
pinase;1.0
théo-bre;1.0
tliivrier;1.0
ycrmatc;1.0
out;1.0
itlojï;1.0
fernande;1.0
alvy;1.0
qus;1.0
rjboul;1.0
fefe;1.0
aco;1.0
jil;1.0
îlj;1.0
nnjaron;1.0
francan;1.0
lehel;1.0
nenry-raie;1.0
lafagcltc;1.0
scine;1.0
laifont;1.0
arièc;1.0
uvent;1.0
riù;1.0
hrûrccl;1.0
lomir;1.0
hbres;1.0
sancc;1.0
lyaicnt;1.0
plain;1.0
lbre;1.0
uom;1.0
option;1.0
tro;1.0
nonibres;1.0
oiit;1.0
clf;1.0
flcation;1.0
ap-;1.0
coli;1.0
lélllcllt;1.0
scru-;1.0
rvellalion;1.0
sitite;1.0
vuernetla-;1.0
filé;1.0
bro;1.0
pol;1.0
olllc;1.0
jïv;1.0
puon;1.0
haiviv;1.0
pult;1.0
accümbrlly;1.0
milliaud;1.0
incline;1.0
aneel;1.0
geolfroy;1.0
tériou;1.0
audilfret-pasquier;1.0
ralitrand;1.0
harillct;1.0
rernachon;1.0
rerquet;1.0
rilgcr;1.0
rlachez;1.0
jllajsot;1.0
rinnc;1.0
roissel-dombreval;1.0
bukanowski;1.0
honat;1.0
bniigère;1.0
bouhcnry;1.0
bnyer;1.0
llautcloirc;1.0
rret;1.0
riïngcr;1.0
broin;1.0
rnssat;1.0
cajfort;1.0
lls;1.0
carlicr-cafflcrf;1.0
charubrun;1.0
chapnedclaine;1.0
chamnié;1.0
cbautemps;1.0
anguste;1.0
haule-loire;1.0
chazdte;1.0
lwrrlcr;1.0
choliet;1.0
rcih;1.0
jjaniéloli;1.0
delhos;1.0
delesalfe;1.0
licsjanlins;1.0
rior;1.0
rorly;1.0
tfaute-savoic;1.0
sormne;1.0
duclaux-montcil;1.0
alexandrc;1.0
kscoulent;1.0
fei;1.0
erncsl;1.0
picrrc-;1.0
cinoux-dcfermoll;1.0
onnet;1.0
seinc-et-oise;1.0
iran;1.0
usau;1.0
linérin;1.0
guiehard;1.0
ltauet;1.0
ifenry;1.0
hiiguct;1.0
jnizan;1.0
aveyjonl;1.0
josepli-bar;1.0
tliélcmy;1.0
vjillé;1.0
jûro;1.0
hc-jou;1.0
lera;1.0
ille-et-vilaint;1.0
ellrc;1.0
ensaché;1.0
levgues;1.0
uu-tifur;1.0
maltarmé;1.0
mareel;1.0
ôll;1.0
vmis;1.0
marin-ouilliard;1.0
criant;1.0
alrunier;1.0
missofto;1.0
mieflet;1.0
territoiro;1.0
belforll;1.0
tâudo;1.0
edgar;1.0
nnljou;1.0
hautesa;1.0
ane;1.0
atoro-giallerri;1.0
aqué;1.0
paul-berrier;1.0
pérrot;1.0
rerreau-pradicr;1.0
petittils;1.0
pfieger;1.0
p-coloneli;1.0
poitou-dupiessy;1.0
ili-evet;1.0
puecli;1.0
oijcuhlc;1.0
haynaidy;1.0
yerneuil;1.0
liobie;1.0
hochereau;1.0
sretours;1.0
oulleaux;1.0
spitz;1.0
tllornas;1.0
scvèiie;1.0
iinguy;1.0
dere;1.0
rranchand;1.0
tiémintin;1.0
vnscux;1.0
flu-hhùnc;1.0
côtev;1.0
viollc;1.0
wauter;1.0
meurthe-et;1.0
ioselle;1.0
barnégaray;1.0
raulia;1.0
sérou;1.0
daranton;1.0
haroux;1.0
hrauvillain;1.0
redouce;1.0
bill;1.0
bonto;1.0
bnrrel;1.0
anloine;1.0
botirlois;1.0
hriffaut;1.0
biiganlu;1.0
utcnat;1.0
callot;1.0
almon;1.0
arniuc;1.0
rcnassy;1.0
iaaavcllu;1.0
darmagnolle;1.0
vrel;1.0
baroiù;1.0
îlaslanct;1.0
ciiauly;1.0
all;1.0
clama;1.0
conncvot;1.0
fnavin;1.0
cutcauxt;1.0
ine;1.0
jillonrme;1.0
blin;1.0
hujin;1.0
jean-;1.0
llot-etgaronne;1.0
cluzei;1.0
faés;1.0
meutct;1.0
xicollct;1.0
tavra;1.0
petroles;1.0
piqucmai;1.0
presscmane;1.0
ne-ne;1.0
rcynaud;1.0
théo-lire;1.0
tillo;1.0
hiy;1.0
varçnne;1.0
vcrrnarc;1.0
charenlc-lnféiicurc;1.0
fscolfief;1.0
auge;1.0
délia;1.0
tcysier;1.0
dubrcuil;1.0
henry-pâté;1.0
lafagelte;1.0
tsch;1.0
outrcy;1.0
pauillaslid;1.0
ariègc;1.0
andn;1.0
vaillant-cv;1.0
ulurlcf;1.0
avale;1.0
étj;1.0
r-ift;1.0
contormément;1.0
tcndailt;1.0
porle;1.0
prts;1.0
yole;1.0
