;1913-06-26
thierry-delanoue;1.0
vazcille;1.0
voti;1.0
tpilul;1.0
bouheyallex;1.0
eouveri;1.0
brackc;1.0
deny;1.0
colliard;1.0
coûtant;1.0
delmas;1.0
dubled;1.0
fernand-brun;1.0
ginoux;1.0
defermon;1.0
lieutenant-colonel;1.0
lagrosiîlièrc;1.0
lauche;1.0
josephl;1.0
meunier-surcouf;1.0
myrens;1.0
jacques-;1.0
nauline;1.0
ninguier;1.0
ltoblin;1.0
vigne;1.0
villebois-mareuiï;1.0
mathieu;1.0
sarraut;1.0
clf;1.0
pourl;1.0
urne;1.0
bulletin;1.0
bleu;1.0
