;1925-07-11
asson;3.0
bellamy;1.0
bérard;2.0
bergey;3.0
berquet;3.0
seine;12.0
bilger;3.0
binet;3.0
blachez;2.0
boisseldoinbreval;1.0
bonnefous;2.0
bonnet;8.0
paillerets;2.0
bosquette;2.0
boyer;3.0
edmond;5.0
maine-et-loire;1.0
breteau;2.0
bringer;3.0
brocard;3.0
brom;3.0
burger;3.0
bussat;3.0
cadic;3.0
canle;2.0
castagnet;3.0
causcret;2.0
cautru;3.0
chambrun;3.0
marquis;8.0
champetier;2.0
ribes;3.0
reibel;1.0
chariot;2.0
chassaigne-goyon;2.0
colin;3.0
colrat;2.0
condé;3.0
constans;3.0
coty;3.0
hené;1.0
coucurcux;1.0
crespel;2.0
dalmagne;2.0
daniélou;3.0
dariaü;1.0
ooj;1.0
delaroche-vernet;3.0
delbos;3.0
delcsaue-;1.0
pidrjdesjard;1.0
ilignac;1.0
dior;3.0
dubois;6.0
lollis;1.0
oupill;1.0
duboys-fresney;3.0
dubreuil;3.0
dnnami;1.0
pictre;1.0
dutreu;1.0
duva;1.0
àics;1.0
duval-arnould;3.0
vent;1.0
emile;4.0
borel;2.0
engerand;3.0
fernand;3.0
escudicr;1.0
èvain;1.0
ctfj;1.0
fabrv;2.0
lo-;1.0
ply;1.0
pmj;1.0
ferté;3.0
fiorl;2.0
yonne;5.0
flayelle;1.0
forzy;3.0
fournier-sarlovèzc;1.0
charic;1.0
çois-poncet;1.0
frey;3.0
trhv;1.0
gallou;2.0
baron;5.0
ginoux-defern;1.0
commandant;8.0
grou;1.0
jjciw;1.0
llauet;1.0
hector;2.0
aur;1.0
finistère;7.0
henry;14.0
paté;2.0
inizan;3.0
jacquy;2.0
jadé;3.0
jammy;2.0
schmidt;3.0
jean-françois;1.0
jein;1.0
coy;1.0
jea;1.0
tiruaia;1.0
join;1.0
lambert;3.0
joseph-barthéleiny-;1.0
rhin;1.0
juigné;3.0
ferronnays;3.0
fdar;1.0
groudièrc;1.0
laniel;3.0
dlie;1.0
che-joubert;1.0
eynac;3.0
laval;2.0
leboucq;2.0
rsin;1.0
cointe;1.0
corbeiller;2.0
grodrna;1.0
douarec;2.0
lefas;1.0
illfî;1.0
eljp;1.0
friec;2.0
febvre;1.0
prey;2.0
pas-de-calais;3.0
riif;1.0
guen;2.0
ihenry;1.0
eure;6.0
rnirc;1.0
moigne;2.0
albert;7.0
lenoir;4.0
lere;1.0
llesacn;1.0
morbihan;5.0
mose;1.0
vasseur;1.0
leygues;3.0
ludre;1.0
îalijv;1.0
macaron;1.0
iieraud;1.0
quilliard;1.0
massé;3.0
auguste;8.0
mag;1.0
marchais;3.0
mazerand;2.0
menthon;2.0
meunier;2.0
meyer;5.0
mosellck;1.0
ioiltjot;1.0
tjou;1.0
soffe;1.0
monlcault;1.0
guy;6.0
gard;1.0
montjotl;1.0
iiiï;1.0
pcf;1.0
mayenne;5.0
morel;7.0
rinaud;1.0
muller;3.0
eugène;4.0
bas-r;1.0
trand;1.0
nicollç;1.0
nord;11.0
erilg;1.0
oberkirch;3.0
outro;1.0
panl;1.0
sjji;1.0
paqué;3.0
bcnaze;1.0
péret;2.0
raoul;2.0
rçffr;1.0
perreau-pradier;2.0
peyroux;2.0
arnédee;1.0
jfjt-col;1.0
planchenault;3.0
flc;1.0
poussineau;3.0
prevel;1.0
puech;2.0
rabouin;3.0
afred;2.0
gnef-;1.0
regnier;4.0
ehtiercs;1.0
nièvre;3.0
rene;1.0
sière;1.0
ricolfi;1.0
rimbert;2.0
robalieail;1.0
robic;1.0
rochcreau;1.0
roljin;1.0
itou;1.0
saint-just;3.0
scheer;2.0
schteiler;1.0
schuman;1.0
thomas;3.0
érandour;1.0
serot;1.0
rliniqdtlg;1.0
sevène;3.0
yforufilg;1.0
bille;2.0
mauricp;1.0
silberrnann;1.0
deh;1.0
taittinger;2.0
follet;1.0
thoumyre;2.0
thuau;2.0
tingur;1.0
cotlt;1.0
valude;3.0
veriot;1.0
vihcmant;1.0
côte-d;2.0
violic;1.0
walter;1.0
michel;9.0
varon;1.0
ybarnégarav;1.0
voik;1.0
costb;1.0
fler;1.0
accambray;2.0
adllan;1.0
aibv;1.0
ndi;1.0
ueandré;1.0
eseoffler;1.0
drume;1.0
tiiï;1.0
antonelli;2.0
ar-chim-baud;1.0
auray;2.0
paljtrand;1.0
darabant;1.0
ssu;1.0
basly;2.0
deau;1.0
bender;2.0
bernachon;2.0
berna;1.0
orfol;1.0
fiel;1.0
boccard-;1.0
toine;2.0
boudet;3.0
oltff;1.0
boullgand;1.0
boully;2.0
njesê;1.0
lande;3.0
bov;1.0
lrl;1.0
lltc;1.0
brémond;2.0
breton;2.0
briffaut;1.0
tlmsset;1.0
caïlul;1.0
rcel;1.0
cadenat;2.0
cadot;2.0
caftort;1.0
mli;1.0
oajmon;1.0
beimsy;1.0
canaww;1.0
carmagnolle;2.0
camot;1.0
chab;1.0
cauderon;2.0
cayrol;2.0
calais;1.0
chabrun;2.0
deux-sèvres;2.0
chammard;2.0
clinppedeiaine;1.0
iaxles;1.0
cbs;1.0
quilhaiwn;1.0
charoulet;2.0
ohassaing;1.0
chasmnet;1.0
ghauly;1.0
ghaussv;1.0
ohautemps;1.0
olwznl;1.0
ohazelte;1.0
ciiollct;1.0
clamimus;1.0
claussat;2.0
morel-;1.0
coppeaux;2.0
comavin;1.0
courj;1.0
couteau;2.0
ldr;1.0
dalbioz;1.0
dalimior;1.0
daniel-vintw;1.0
dollac;1.0
delory;2.0
dclthll;1.0
demelller;1.0
defeml;1.0
criot;1.0
dgrly;1.0
iboin;1.0
jacques;4.0
haute-savoie;2.0
dorly;2.0
duboin;1.0
escoffier;4.0
onj;1.0
ord;1.0
escouleiit;1.0
élix;1.0
icin;1.0
ferditanier;1.0
auie-;1.0
ferrand;3.0
fillon;2.0
unct;1.0
iseine;1.0
tiicjl;1.0
gamard;2.0
garat;2.0
garchery;1.0
gar;1.0
uasl;1.0
gautier;2.0
rigerbond;1.0
potgcs;1.0
faaigfere;1.0
weill;1.0
girard;2.0
ancruste;1.0
jlïsljn;1.0
g-oïrand;1.0
g-onianx;1.0
coude;1.0
ïïai;1.0
ros-;1.0
char;1.0
henl;1.0
ict;1.0
fïnry;1.0
tarn;3.0
hen;1.0
iluberti;1.0
hucher;1.0
lluguet;1.0
hulin;3.0
wiier-;1.0
lot-et-garonne;2.0
wcjsc;1.0
martin;3.0
avcy;1.0
hkt;1.0
julien;3.0
durand;3.0
ifjnt;1.0
ùtt;1.0
lafagctte;1.0
lasrl;1.0
loire;4.0
lalanne;2.0
lai;1.0
ebj;1.0
lévy-alphanill;1.0
ièg;1.0
cqiîi;1.0
longuet;2.0
jrillon;1.0
plaisant;2.0
maruso;1.0
qnigny;1.0
manou;1.0
m-ariv;1.0
nr-;1.0
maxence;2.0
jhhit;1.0
seine-inkrleure;1.0
mieljet;1.0
belfort;2.0
milhet;3.0
audl;1.0
mistral;3.0
morin;3.0
aa-;1.0
erri;1.0
rte;1.0
mullcr;3.0
ùehié;1.0
jules;4.0
naplcs;1.0
nieollct;1.0
palraade;1.0
parvy;3.0
lier;1.0
paul-bonoour;1.0
constat;1.0
faure;5.0
saône-et-loire;3.0
ssie;1.0
lege;1.0
payra;3.0
peirotes;3.0
jtlidb;1.0
pérandin;1.0
perron;1.0
iean;1.0
picard;3.0
deyjij;1.0
rameil;2.0
pinard;2.0
ponard;3.0
jura;3.0
poncet;3.0
resscmanc;1.0
proust;3.0
pucchmahic;1.0
llill;1.0
naud;1.0
rsnaudel;1.0
richard;2.0
rey;3.0
reynouard;1.0
roux;7.0
andr;2.0
hautcke;1.0
ntoux;1.0
loiret;4.0
agjj;1.0
oches-du-hhûne;1.0
int-veaiant;1.0
scnac;1.0
ljali;1.0
sizaire;3.0
spinasse;2.0
suliy;1.0
eldin;3.0
teraois;1.0
teyssicr;1.0
théo-bretin;2.0
ioy;1.0
trémoulière;2.0
nrier;1.0
vareane;1.0
alexanlin;1.0
vjp;1.0
aiexanil;1.0
llière;1.0
varc;1.0
jexan;1.0
ucih;1.0
bouchcs-du-rhcyne;1.0
voin;1.0
pin;1.0
lolj;1.0
nijwski;1.0
ljêile;1.0
skn;1.0
lautier;3.0
seiup;1.0
guérin;2.0
iot;1.0
guénn;1.0
ros;1.0
loucbcur;1.0
lainé;2.0
lâcheur;1.0
ttc;1.0
moutet;2.0
votu;1.0
rothschild;3.0
bignon;3.0
bouat;2.0
bret;3.0
chauvin;4.0
haute-loire;6.0
clarou;2.0
conncvot;1.0
duelaux-monteil;1.0
fié;3.0
flandin;5.0
ernest;5.0
calvados;2.0
gonnet;3.0
grinda;2.0
hennessy;2.0
lamazou-betbcdcr;1.0
lambej;1.0
malw;1.0
paisant;3.0
anùré;1.0
robert;5.0
pillri;1.0
ramel;2.0
raynaldy;3.0
sclafer;2.0
vasseux;3.0
vermare;3.0
villault-duchesnois;3.0
meurthe-et-moselle;3.0
william;3.0
charente-inférieure;3.0
planchenlult;1.0
déclarent;1.0
momentanément;1.0
votk;1.0
adcllis;1.0
aimé;1.0
berthod;1.0
sérol;1.0
drôme;1.0
fribourg;1.0
liesse;2.0
anteriou;1.0
anloneili-;1.0
arciumoaud;1.0
brland;1.0
balitrand;2.0
rarétv;1.0
billv;1.0
beauvillain;2.0
bcllamy;1.0
itérard;1.0
bernard;2.0
pas-decalais;1.0
boccard;2.0
boissel-bomhreval;1.0
borrel;1.0
boullioux;1.0
lafont;3.0
bouches-durhône;1.0
bouligand;2.0
bouvari;1.0
bouyssou;1.0
bovierlapierre;1.0
maine-ci-loire;1.0
rover;1.0
bremond;1.0
briffant;1.0
brigault;1.0
héunion;1.0
buisset;1.0
radenat;1.0
caïtucoli;2.0
calmon;2.0
benossy;1.0
candacc;1.0
cante;1.0
capgras;1.0
captis;1.0
carwa-;1.0
gnolle;1.0
carpot;1.0
canon;1.0
causeron;1.0
cazals;1.0
charnpelicr;1.0
guilhaumon;2.0
charlot;1.0
cliassaing;1.0
rhistanet;1.0
cllauly;1.0
chaumié;1.0
ollaussy;1.0
camme;1.0
gcorge;1.0
chazal;1.0
chizette;1.0
choi-;1.0
cia-ilssat;1.0
lrat;1.0
cornpèremorel;1.0
consfâns;1.0
coppenux;1.0
couhé;2.0
courlehoux;1.0
daladier;1.0
dalbiez;1.0
dalimier;1.0
dallm-;1.0
daniel-vincent;1.0
panai;1.0
adnen;1.0
darme;1.0
dejrante;1.0
delcsallc;1.0
dellae;2.0
delmont;1.0
delthil;1.0
demellier;1.0
dezarnaulds;1.0
diagnc;1.0
didry;2.0
dignac;2.0
tfuboin;1.0
ducos;1.0
dumosnil;1.0
jacques-louis;2.0
dunaime;2.0
dupuy;1.0
dnrafour;1.0
nutrcit;1.0
escoffler;1.0
escoulenl;1.0
escudier;1.0
josephr;1.0
falcoz;2.0
félix;5.0
fnntanicr;1.0
françois-morel;1.0
françois-poncet;2.0
fringant;2.0
galtoll;1.0
camard;1.0
garai;1.0
gardioj;1.0
casparin;1.0
hazile;1.0
hicllard;1.0
weijl;1.0
gerbond;1.0
angustn;1.0
godait;1.0
goirand;2.0
gonijlux;1.0
goust;2.0
guichard;1.0
-hauet;1.0
heuz;1.0
hubert-rouger;1.0
higueu;1.0
jaurès;1.0
amiral;2.0
bosc;2.0
jfan-t;1.0
tancois;1.0
goy;2.0
avcyron;1.0
jean-montigny;2.0
joseph-barthélemy;1.0
jouflraull;1.0
taul;1.0
haut-rhin;1.0
labatut;1.0
lalngcttc;1.0
groudière;2.0
lamonrcux;1.0
laurent;2.0
lebas;3.0
lecointe;2.0
lefebvre;4.0
albe;1.0
manciie;1.0
leredu;1.0
lesaclié;1.0
lcvasscur;1.0
lévy-alphandery;1.0
locquin;2.0
moselle;5.0
ciuzel;1.0
iléilcs;1.0
macarez;2.0
maës;1.0
maître;1.0
mandrillon;2.0
héraud;1.0
marraine;1.0
marquet;1.0
luqlliny;1.0
marrou;2.0
mever;1.0
seine-inférieure;2.0
miellet;2.0
montjou;2.0
edgard;1.0
haute-saône;1.0
viclm;1.0
morinaud;2.0
moro-giafferri;1.0
nadi;1.0
naplts;1.0
nicollet;2.0
noucllc;1.0
omer;1.0
owola;1.0
outrey;1.0
paganon;2.0
palmade;2.0
basttcl;1.0
benazet;1.0
paul-dernier;1.0
paul-boncour;2.0
allier;1.0
laflont;1.0
ariège;2.0
pélissier;1.0
péraudin;1.0
périnajd;1.0
perronne;2.0
petitfils;2.0
petitjean;2.0
philippoteaux;1.0
eoloncl;1.0
plet;2.0
poittevin;1.0
gatpn;1.0
pouzct;1.0
mane;1.0
ucclullahk;1.0
oueuille;1.0
habouin;1.0
alfred;1.0
railhac;1.0
henaudel;1.0
chavagnes;2.0
rcynouard;1.0
ricolfl;1.0
humbert;1.0
rieux;2.0
barthélémy;1.0
hante-loire;1.0
réiny;1.0
douclles-du-rhône;1.0
snget;1.0
saint-venant;2.0
salmon;1.0
saurnande;1.0
seltz;2.0
scrandour;1.0
martinique;1.0
sulh;1.0
taton-vassal;1.0
teyssier;2.0
tmo-bretin;1.0
ueveny;1.0
thivrier;2.0
thomson;2.0
tilloy;1.0
trilnehand;1.0
trinallet;1.0
uhry;1.0
valière;2.0
varcnne;1.0
bouches-du-rhône;2.0
waron;2.0
adam;1.0
auffray;1.0
baranton;1.0
barbecot;1.0
baroux;2.0
barra;1.0
bizet;2.0
bourlois;2.0
cachin;2.0
clamllmus;1.0
cornavijï;1.0
dclourmc;1.0
doriot;2.0
garcjlcry;1.0
ilueber;1.0
jouhannct;1.0
martv;1.0
piquemal;2.0
ternaux;1.0
raillant-couturier;1.0
ameline;2.0
nquetil;1.0
clne;1.0
handry;1.0
bonnelous;1.0
bougèrc;1.0
rcibel;1.0
coucoureux;2.0
duclaux-monteil;2.0
duvai;1.0
epivcnt;1.0
flavelle;1.0
fougère;2.0
foula;1.0
fournier-sarlovèze;1.0
gérard;2.0
ginoux-dcfermon;1.0
grandmaison;3.0
grous-au;1.0
cuérin;1.0
jacquier;2.0
join-lambert;1.0
lamazou-belboder;1.0
laroche-joubert;1.0
grandinaison;1.0
lofas;1.0
llle-et-vilaine;1.0
prcy;1.0
moync;1.0
maginot;1.0
mareille;1.0
mathis;1.0
merïant;1.0
misgofre;1.0
moncelle;2.0
bas-rhin;1.0
nieollc;2.0
pernot;2.0
arnédée;1.0
pfleger;1.0
plichon;1.0
lt-colonel;1.0
prefet;1.0
riboisière;1.0
robie;1.0
hoehercau;1.0
rotours;1.0
roulleaux;1.0
dugage;2.0
schleiter;2.0
schunllm;1.0
sérot;1.0
silbermann;1.0
douard;1.0
taittinr;1.0
villemant;2.0
violle;1.0
warren;2.0
ploselle;1.0
rbarnggaray;1.0
congi;1.0
blaehez;1.0
jiouat;1.0
chuppedelaine;1.0
coanevot;1.0
calnulos;1.0
galland;1.0
ilennessy;1.0
malvy;1.0
pierre-robett;1.0
rarnel;1.0
mollette;1.0
annoncés;2.0
artts;1.0
rectifiés;2.0
volant;1.0
abrarni;1.0
altorfïer;1.0
arigoulvant;1.0
anquetil;1.0
audiuret-pasquier;1.0
barétv;1.0
belfarny;1.0
bolssel-dombreval;1.0
paiilcrets;1.0
bosquctle;1.0
farcisse;1.0
maineet-loire;1.0
caplls;1.0
carnot;1.0
causerct;1.0
reibet;1.0
chassaignegovon;1.0
cohstans;1.0
crespcl;1.0
dariac;1.0
adrien;1.0
delesalle;1.0
duptiv;1.0
dutreil;1.0
epiyent;1.0
ecudier;1.0
flayeue;1.0
fould;1.0
fournier-sarloveze;1.0
ginoux-defermon;1.0
groussau;1.0
atauet;1.0
eclor;1.0
ïlcnrv;1.0
pah;1.0
jftcquy;1.0
jarnmy;1.0
jean-fran-;1.0
çois;1.0
gov;1.0
join-lamlert;1.0
joseph-barthélcrny;1.0
limme;1.0
haulrhinj;1.0
laîuge;1.0
ilioun;1.0
larochc-jouiifii;1.0
laaa;1.0
mystttileboucq;1.0
corbcihcr;1.0
ras;1.0
ilir;1.0
douarcc-;1.0
ct-vilainc;1.0
fiiec;1.0
jjoi;1.0
manche;1.0
moyne;1.0
cofw;1.0
lcredu;1.0
lesactlt;1.0
jcof;1.0
troequer;1.0
dery;1.0
ladre;1.0
magi;1.0
raud;1.0
plalal;1.0
cille;1.0
marin-qiiilliard;1.0
sll;1.0
tliis;1.0
tilaurice;1.0
mazoraal-;1.0
merlant;1.0
ir-unier;1.0
llvfôni;1.0
selle;1.0
missoffe;1.0
mop;1.0
monljou;1.0
edgnrd;1.0
llmni;1.0
jou;1.0
mavenne;1.0
lîaute-s;1.0
ione;1.0
vietor;1.0
pll;1.0
nui;2.0
baj-r;1.0
erpe;1.0
ipainlevé;1.0
bcuazet;1.0
éraudin;1.0
périnard;1.0
pcrreau-p;1.0
adi-ï;1.0
ppxrtll;1.0
pfieger;1.0
pjlc;1.0
lonei;1.0
prevet;1.0
régnier;1.0
p-t;1.0
tiicolfi;1.0
humberli-;1.0
riioberf;1.0
ilobie;1.0
rochereau;1.0
roulieaux;1.0
roux-ffi;1.0
gju;1.0
lrof;1.0
ilcer;1.0
schuji;1.0
bert;1.0
sérando;1.0
fjoii;1.0
sllbcrmann;1.0
soulie;1.0
flip;1.0
talon-vassal;1.0
ferns;1.0
tipgtl;1.0
veny;1.0
houmvfc;1.0
thiuiu;1.0
pourt;1.0
verlot;1.0
edoh;1.0
waller;1.0
mosoî;1.0
ybarnégaray;1.0
ntr;1.0
oxt;1.0
patilin;1.0
drôniie;1.0
alidré;1.0
sidoi;1.0
awlré;1.0
drdme;1.0
allur;1.0
jot;1.0
archimnaud;1.0
riot;1.0
anffray;1.0
fay;1.0
ceiii;1.0
baranton-;1.0
ytfwing;1.0
bajsu;1.0
eder;1.0
dernarhon;1.0
jjltjj;1.0
ahc;1.0
rrl;1.0
bouissona;1.0
fonucl;1.0
hhone;1.0
boullv;1.0
botgycr;1.0
bovier-lapierre;2.0
drigault;1.0
ber;1.0
capgrlls;1.0
fîl;1.0
dcux-sèvr;1.0
mard;1.0
oult;1.0
rces;1.0
chaulv;1.0
clio;1.0
carniilè;1.0
vri;1.0
chaza;1.0
chazette;1.0
cornavin;1.0
rlerit;1.0
albiez;1.0
limier;1.0
danïel-vi;1.0
daulhy;1.0
dejeante;1.0
pelv;1.0
delourme;1.0
nllhli;1.0
demelli;1.0
csj;1.0
zarnaulds;1.0
diagne;1.0
ticos;1.0
rscoi;1.0
gène;1.0
nand;1.0
fré;1.0
léri;1.0
brtinet;1.0
seiricl;1.0
rot;2.0
gllrdje;1.0
garcher;1.0
parin;1.0
iaioh;1.0
chard;1.0
godartu;1.0
giraj-d;1.0
fmîir-;1.0
goniaux;1.0
harj;1.0
seine-et-ojse;1.0
guik;1.0
audqg;1.0
ltoso;1.0
heuzé;1.0
hubertr;1.0
hueber;1.0
alirès;1.0
lot-et-gajoe;1.0
jouffrault;1.0
annct;1.0
atut;1.0
lafagehe;1.0
lûlanne;1.0
laçojm;1.0
franion;1.0
liéllès;1.0
miiles;1.0
mnrgaine;1.0
tquet;1.0
marquigny;1.0
marty;1.0
maxenco;1.0
iîlev;1.0
ioro;1.0
giatterri;1.0
moutot;1.0
naples;1.0
jhier;1.0
élil;1.0
eil;1.0
sler;1.0
pliilippoltij;1.0
itteil;1.0
piitard;1.0
vlri;1.0
pouzet;1.0
ernano;1.0
puechmaille;1.0
ueuh;1.0
ehi;1.0
rcynaud;1.0
ïtoiiv;1.0
rémv;1.0
tilliqtc;1.0
sénae;1.0
marspinat;1.0
sully;1.0
lux;1.0
trémouiièrc;1.0
alllant-couturier;1.0
bouehes-dujo;1.0
asiicr;1.0
llerl;1.0
lamazou-betbeder;1.0
tronchand;1.0
igné;1.0
geoiiroy;1.0
bjachez;1.0
chappedelalne;1.0
olarou;1.0
connevot;1.0
ernesl;1.0
griada;1.0
eùouard;1.0
majvy;1.0
sclafcr;1.0
wendcl;1.0
rectification;1.0
missoffc;1.0
ilenri;1.0
autorisant;1.0
