;1936-08-07
villcdieu;1.0
antler;1.0
audiffret-pasquier;2.0
beauguitte;6.0
berncx;2.0
biélrix;2.0
bousgarbiès;8.0
nrjuo;1.0
hurgeol;1.0
ohaulin-servinière;1.0
chiehery;1.0
coral;11.0
crcysscl;1.0
domrnange;1.0
liaute-saône;1.0
côtes-dunord;5.0
manctle;1.0
gaillemin;11.0
gadiand;1.0
gral;1.0
haroourt;1.0
juigné;12.0
laniel;12.0
leca-cheux;1.0
pouiien;1.0
levesquc;1.0
françois-martin;12.0
auguslinl;1.0
mistler;9.0
moncelle;11.0
moreau;11.0
moustier;9.0
oberkirch;7.0
parmentier;11.0
pinav;1.0
ineili;1.0
ipoitou-dupiessy;1.0
polignac;12.0
iprovost;1.0
just;1.0
talttinger;1.0
tinguy-du-pouét;1.0
wiedemann-gotrttn;1.0
elsaesser;6.0
esearteflgue;1.0
ilarter;4.0
hau;1.0
pinault;13.0
reille-soult;5.0
pauljs;1.0
tunnel;1.0
linm;1.0
rénées-orientales;1.0
uas;1.0
tavino;1.0
liymans;3.0
thé;3.0
avaieflt;1.0
adoptio;1.0
iint;1.0
domrnansf;1.0
iatif;1.0
lutter;1.0
adopw;1.0
audilïret-pasquier;1.0
beauo;1.0
ges;2.0
geor;1.0
bossoutroiboucher;1.0
gopboux;1.0
cassoj;1.0
jfiîe;1.0
geo;1.0
uyüt;1.0
nnet;1.0
ère;4.0
iehel;1.0
lldré;1.0
coilllreau;1.0
lenne;1.0
jal;1.0
quilla;1.0
bouches-dunaile;1.0
iac;1.0
drl;1.0
ecréquy;1.0
nelùtlre;1.0
ela;2.0
elo;1.0
eilüis;1.0
esoils;1.0
liauts-pj;1.0
reb;1.0
ehüllel;1.0
ault;1.0
mante-saône;1.0
lult;1.0
cotes-duïî;1.0
ûpb;1.0
sicbuhoys;1.0
presney;1.0
-foumet;1.0
ùuos;1.0
lilppglyte;1.0
feupmlt;1.0
and;5.0
jjbei;1.0
lexûndre;1.0
iger;1.0
jillhe;1.0
scj;1.0
jkl;2.0
durent;1.0
pue;1.0
leinil;1.0
bal;2.0
sem;1.0
n-lrius;1.0
asto;1.0
lûpiancl;1.0
gerfor;1.0
gellw;1.0
lere;1.0
e-infégirùù;1.0
herre;1.0
ssh;1.0
ddl;1.0
ilison;1.0
ijeic;1.0
llltnn;1.0
itarfùrl;1.0
terud;1.0
tsqeis;1.0
rds;1.0
iqig;1.0
jjfe;1.0
iîlhre;1.0
qllis;1.0
nays;1.0
laniei;1.0
lévy-alpllandéry;1.0
méwnan;1.0
puyde-rùme;1.0
mazorand;1.0
mellcime;1.0
mmlier;1.0
miehard-pellissier;1.0
mouslier;3.0
otoerkirch;1.0
péeherol;1.0
perletti;1.0
pinay;13.0
pinetli;1.0
pilois;3.0
ronsard;1.0
quencttc;1.0
hcille-soull;1.0
rethore;1.0
sclafcr;1.0
sellz;4.0
suzanne;1.0
taittinger;7.0
tatidière;1.0
tjiiébaut;1.0
tinguv;1.0
vallclte-viallard;1.0
wiedemann-goiran;9.0
allemanc;1.0
audeijuil;1.0
barlhélemy;1.0
beauvinain;1.0
bécharù;1.0
bèche;2.0
dcrcry;1.0
biondi;8.0
loire-inférieure;6.0
boude;1.0
boulav;2.0
burlin;3.0
cûhannc;1.0
cnmpargue;1.0
cayrcl;2.0
chateau;10.0
chouffèt;1.0
colm;1.0
corna;2.0
dereuse;6.0
foreinal;1.0
guerrct;1.0
arnédée;1.0
itauet;1.0
llonel;1.0
hussei;1.0
meurlhe-et-mo-;1.0
larcppe;2.0
hihone;1.0
lucchim;1.0
maffray;7.0
maj;3.0
urel;1.0
alraux;1.0
gasilon;1.0
marquel;1.0
ilenri;3.0
maugcr;2.0
nmousseau;1.0
naphle;12.0
prigentjtanguy;1.0
haux;1.0
ailll;1.0
rcliaitour;1.0
ifia;1.0
higal;1.0
riveal;1.0
rochct;1.0
holland;1.0
pyré;2.0
saoneet-loire;1.0
saint-mattin;1.0
sumasse;1.0
tdiier;1.0
saline;1.0
vardclle;2.0
campinchi;9.0
deiabie;1.0
desghizeaux;1.0
galanciou-diouf;1.0
ilucber;1.0
niévre;1.0
pringauiet;1.0
jiatineau;1.0
sehier;1.0
liaymond;1.0
rreetienne;1.0
frarnond;1.0
llymans;2.0
lêstapis;2.0
fandel;1.0
piélri;4.0
hossé;1.0
thihon;2.0
irerriot;1.0
auc;2.0
baudoin-bugnet;2.0
bauory;1.0
claudel;2.0
oelzangles;1.0
orouot;1.0
ehjalbert;1.0
maiescaux;1.0
morcau;2.0
peisscl;2.0
rovost;1.0
saint-pfcrn;1.0
-uches-du;1.0
iauemanet;1.0
tarnct-garonne;1.0
basfkl;1.0
bcauvillain;1.0
héehard;1.0
beaouee;1.0
bellrémieux;2.0
resnard-fcrron;1.0
infé;3.0
etloire;1.0
rondoux;1.0
ilérault;2.0
rousgarbiès;2.0
brout;9.0
cahannes;1.0
teau;1.0
chcuffet;1.0
cohniot;1.0
dadat;1.0
liante-garonne;1.0
declereq;1.0
dclatlre;1.0
dcreuse;1.0
dczarnaulds;5.0
seineet-oisc;1.0
fetrus;2.0
geistdocrfer;1.0
gnichard;1.0
neid;1.0
honci;1.0
hueber;4.0
fzard;2.0
lataye;1.0
mlyre-mory;1.0
langùmicr;1.0
luzurick;1.0
lelèvre;1.0
houx;3.0
hévéaer;1.0
andié;1.0
men;1.0
londou;1.0
menaecier;1.0
milton;1.0
musmcanx;1.0
perfetti;5.0
perreln;1.0
errot;1.0
etit;1.0
allie;1.0
lquinet;1.0
rcnaitour;4.0
éthoré;1.0
vetlt;1.0
rifiaterro;1.0
maunce;1.0
rcmbert;1.0
hollin;2.0
josepb;1.0
des-oric;1.0
frailco;1.0
emmanl;1.0
sci;1.0
iat;1.0
seilicr;1.0
thon;1.0
séroi;1.0
alb;1.0
spinass-e;1.0
stormel;1.0
ei-;1.0
talandier-;1.0
asso;1.0
loii;1.0
thiéfainc-;1.0
thivricr;1.0
nlc;1.0
et-loilre;1.0
thorcz-mcné;1.0
thofp;1.0
touchard-;1.0
friballet;1.0
îan;1.0
ietv;1.0
-liarit-;1.0
uturier;1.0
alilt;1.0
vnom;1.0
chairlcs;1.0
ord;3.0
vfière;1.0
anliekke;1.0
voiriu;1.0
lljieres;1.0
ertrand;2.0
oarbot;1.0
afdolù;1.0
rorn;1.0
aveyto;1.0
inè;1.0
hlélrix;1.0
houcher;1.0
kfe;1.0
eorsès;1.0
gcorgcs;1.0
uin;1.0
crrjuiln;1.0
juches-dûbe;1.0
josoph;1.0
ange;1.0
es-du-nord;1.0
ùliboys;1.0
ùll;1.0
ollt;1.0
ïfdi;1.0
ijuet;1.0
rimarins;1.0
ûuraon;1.0
ihiv;1.0
seine-;2.0
inf;1.0
plranit;1.0
lcrrc;1.0
irit;1.0
inssy;1.0
kcrillis;1.0
grandmalson;1.0
pévéùic;1.0
àti;1.0
llautesavoie;1.0
itautc-loire;1.0
morano;1.0
obcrkirch;1.0
poitôu-duplessy;1.0
polut;2.0
reiuc-souhroullcaux;1.0
soulier-;1.0
trimintin;1.0
valenlin;1.0
wicdemann-goiran;2.0
yhalrnrgaray;1.0
lirély;1.0
lld;1.0
jeon;1.0
urqoilt;1.0
jll;1.0
tay;1.0
llisoil;1.0
ouches-;1.0
ju-rhone;1.0
m-oire;1.0
itce;1.0
delaine;1.0
qppc;1.0
lclaine;1.0
pliïhv;1.0
rançois;1.0
pyo;1.0
éées-oricntalcs;1.0
ilautes-p-yréb;1.0
boriot;1.0
cltal;1.0
cllaslavino;1.0
iivmalb;1.0
léstapis;1.0
p-our;1.0
lejoune;1.0
loptlon;1.0
bouches-du-llhônc;1.0
ajlemane;1.0
bass;1.0
es-alpes;1.0
barlhe;2.0
dellugrand;1.0
beltré;1.0
berlhézenne;2.0
bcsnarj-ferron;1.0
bezns;1.0
maxcncc;1.0
hiondi;2.0
rjanchct;1.0
brunei;3.0
castacnez;1.0
yar;1.0
compayre;1.0
liaule-garonne;1.0
dcbrégéas;2.0
pelrus;2.0
forc-;1.0
ber;2.0
lagrosiliièrc;1.0
lèvre;1.0
hévéder;1.0
luechini;2.0
lussv;1.0
malraux;2.0
raraine;1.0
manger;2.0
mendès-francc;1.0
menneeier;2.0
pascâud;1.0
perfelti;1.0
pcsehadour;1.0
aret;1.0
robcr-t;1.0
rouin;1.0
pyré-;1.0
frpnçois;1.0
loircf;1.0
thiéfame;1.0
anlier;2.0
ara;3.0
audiffret;1.0
pasquier;1.0
barhot;1.0
mioùl;1.0
ernerand;1.0
biltaill;1.0
ralldry;1.0
-beaudoîn;1.0
beauguillc;1.0
hnnex;1.0
blinchoin;1.0
nureol;1.0
caèlic;1.0
clandet;1.0
bouches-dorhône;1.0
denai;1.0
jocph;1.0
dcsgranges;3.0
dominante;1.0
haute-soôneî;1.0
cùtes-tlu-;1.0
boy;2.0
gtrljet;1.0
gcistdoerfer;1.0
gellic;3.0
gerenfre;1.0
gurin;1.0
uernier;1.0
ifarcourt;2.0
llartcr;1.0
ilcid;2.0
llérnud;1.0
joîy;1.0
juiirné;1.0
lachai;5.0
myrc-mory;2.0
pévodic;1.0
agnan;2.0
marrjuet;1.0
ilautcsavoic;1.0
montalenabctt;1.0
maxquis;1.0
oberklrch;1.0
péhellier;1.0
péchcrot;1.0
petschc;1.0
fardillière;1.0
hellle-soult;1.0
renailour;2.0
paud;1.0
roibbe;1.0
hocca-serra;1.0
roulloaux;1.0
dugagc;1.0
péjul;1.0
suzaanet;1.0
tinter;1.0
vallelte-viallaro;1.0
adolfphe;1.0
albertim;1.0
tarnot-garonne;1.0
bernicr;1.0
lorre;1.0
costcs;1.0
-got;1.0
côurtehoux;1.0
cdstofol;1.0
tyvon;1.0
deinusois;1.0
dewcz;1.0
dczarnauhls;1.0
duelos;1.0
jacque;1.0
seinect-oisc;1.0
dulilleul;4.0
fajou;1.0
foucharq;1.0
galandou-diout;1.0
ilennessy;2.0
honel;4.0
janlillier;1.0
langumicr;2.0
hhûne;1.0
emllc;1.0
puy;1.0
de-dôme;1.0
seinej;1.0
monncrviue;1.0
moque;2.0
mariust;1.0
musnaeaux;1.0
raymonit;1.0
iginnier;1.0
sommc;1.0
hmnadier;1.0
ndhoré;1.0
romaslin;2.0
emmaruel;1.0
henti;1.0
fernandl;1.0
gatd;1.0
haurj;1.0
pynées-orientales;2.0
pierreeuenne;1.0
iiymans;2.0
malllé;1.0
iorinaud;1.0
scilpini;1.0
séa;1.0
aisolue;1.0
adopt;1.0
ffa;1.0
lia;2.0
noniw;1.0
dicsbodle;1.0
ttl;1.0
totants;1.0
-absolue;1.0
fli;1.0
üdoption;1.0
adff;1.0
auberk;1.0
aurliflret;1.0
-pasquier;1.0
bec;1.0
biétrlx;1.0
gasson;1.0
cointrean;1.0
goquillaud;1.0
diesbacn;1.0
enjaibert;2.0
escartcfigue;1.0
foulu;1.0
fourcauit;1.0
gaston-gérartl;1.0
gllurand;1.0
ropie;1.0
picrrcj;1.0
citanduiai;1.0
iharcourt;1.0
jvi;1.0
isnaros;1.0
jo-ly;1.0
marq;1.0
mrilus;1.0
ferr;1.0
myrc-;1.0
iorj;1.0
pévedlc;1.0
duj;1.0
marescanx;1.0
rran;1.0
ois-;1.0
stirt;1.0
iiaute-lolre;1.0
montort;1.0
mssontsai;1.0
fiï-f;1.0
montaletodcr;1.0
juj;1.0
jca;2.0
noustier;1.0
rre;2.0
wielil;1.0
èrc;1.0
f-ardi;1.0
ll-;1.0
ybarné-garay;1.0
lbn;1.0
ien;1.0
lcb;1.0
es-;1.0
rhûne;2.0
uguste;1.0
ilcr;1.0
uste;1.0
uit;1.0
iricent;1.0
oharles;1.0
enn;1.0
tarn;1.0
tam;1.0
alle;1.0
eaugr;1.0
îcê;1.0
ltrélllix;1.0
ilgel;1.0
ayinond;1.0
e-et-;1.0
oir;1.0
tul;1.0
utéz;1.0
swïs;1.0
lijîè;1.0
lil;1.0
lltllf;1.0
clio;1.0
inié-;1.0
ftajwï;1.0
maine-ëtio;1.0
tllt;1.0
itjo;1.0
fey;1.0
jeari;1.0
aer;1.0
saône;3.0
roiié;1.0
buissct;1.0
camparguc;3.0
choutret;2.0
debrégéais;1.0
dalom-sorbé;1.0
dewèz;1.0
ilip;1.0
polyte;1.0
dupre;1.0
garehery;1.0
geisldaerfn;1.0
gitto-n;1.0
guide;5.0
hauct;1.0
ilonel;3.0
iiussel;3.0
lusisy;1.0
margame;1.0
mendùs-fran;1.0
mélayer;2.0
misuer;1.0
manmousseau;1.0
monnervillc;1.0
mùquet;1.0
parsàl;2.0
pécherat;2.0
pelit;1.0
pringollie;1.0
nson;1.0
réthûré;1.0
riffa;3.0
maurioe;1.0
silvestrc;1.0
thorèz;1.0
var-delle;1.0
villedicll;1.0
ribié;1.0
forcjnal;2.0
girernier;1.0
iiarler;1.0
ileid;4.0
hcimëssy;1.0
mcok;1.0
patcnôtre;1.0
sussct;2.0
wal;1.0
irai;1.0
bessc;1.0
clermont-tonncrre;2.0
donssain;1.0
pierrcetienne;1.0
ilymans;5.0
pié;2.0
thi;1.0
été-de;1.0
rilé;1.0
solu;1.0
ônl;1.0
qté;1.0
aillieres;1.0
ailbert;1.0
audiflret-pasquier;1.0
bcaudoin;1.0
beauguiltc;1.0
bccquart;1.0
bcrncx;1.0
bictrix;1.0
elanchoin;1.0
buieau;1.0
ciiaulin-servinière;1.0
dclaunay;1.0
delzangl;1.0
dommangs;1.0
les-du-nord;1.0
duchcsne-fournelt;1.0
llippolyte;3.0
tseinc;1.0
elmigcr;1.0
klsaesser;1.0
fauohon;1.0
romand-laurent;1.0
fou;2.0
caurand;1.0
genly;2.0
seinc-lnlérieure;1.0
llarcourt;1.0
hart-er;1.0
hcraud;1.0
jacquinol;1.0
lohétlc;1.0
francois-martin;1.0
menûiondou;1.0
colesdu-nord;1.0
moncclle;1.0
moranc;1.0
parnnntier;1.0
poissel;1.0
pinclii;1.0
polirnanh;1.0
reille-soulf;1.0
sailès;1.0
scrandour;2.0
stürmei;1.0
valletle-viallard;2.0
audeguii;1.0
beaouce;1.0
eure-et-lolr;1.0
bozos;1.0
bihié;2.0
rianchet;1.0
rieurc;1.0
pilil;1.0
dousgarhiès;1.0
brua;1.0
drômc;1.0
ghasseigne;1.0
coniot;2.0
compuyré;1.0
savoit;1.0
liaute-ga-;1.0
ronnc;1.0
mauriu;1.0
xscine;1.0
seineel-oise;1.0
dutilleui;1.0
elbcl;1.0
fctrus;1.0
félin;1.0
ficu;1.0
limand;1.0
gaisparin;2.0
félixr;1.0
guicllard;1.0
hueiber;2.0
husset;1.0
larguicr;1.0
ilassalle;1.0
lefèvrc;1.0
hhoncr;1.0
heveoer;1.0
mubradou;1.0
majurej;1.0
marehandcau;1.0
iiedri;1.0
oraj;1.0
jsre;1.0
marly;2.0
dc-dôme;1.0
lottisjmassot;1.0
marcejjj;1.0
mehennc;1.0
mendès;1.0
mcnnecier;1.0
et-loirc;1.0
mever;1.0
michard-pc;1.0
micllet;2.0
mistlor;1.0
monnervillcmonnet;1.0
moquet;1.0
feroin;1.0
maure;1.0
palmadc;1.0
pnrayrc;1.0
naylj;1.0
eitlufj;1.0
mainc-et-l;1.0
arfi;1.0
pillo;1.0
pia;1.0
taoo;1.0
priïigolliet;1.0
ramadjer;1.0
rarnctle;1.0
hcnailour;1.0
kélhoré;1.0
pilon;1.0
rcj;1.0
msuncasio;1.0
vière;1.0
rodtrf;1.0
pee;1.0
jjli;1.0
ren;1.0
roucayroj;1.0
eft;1.0
rtjljo;1.0
qajon;1.0
pyremes-orientales;1.0
noux;1.0
saone-et;1.0
-loire;1.0
noy;1.0
emm;1.0
anuel;1.0
ucart;2.0
ssilint-mûrtin;1.0
int-venant;1.0
lette;1.0
tilleau;1.0
sgffie;1.0
jarnrny;1.0
lafey;1.0
érol;1.0
srrp;1.0
sfvère;1.0
silvc;1.0
grasse;1.0
ilyrnond;1.0
iienri;1.0
icllier;1.0
ilcssicr;1.0
tlliolas;1.0
saôncet-loire;2.0
thorcz;2.0
fcrnand;1.0
vantielckc;3.0
villedicu;2.0
ufiquet;1.0
lijalhert;1.0
illandou;1.0
diouf;1.0
itennessy;1.0
tréminlin;4.0
lùjn;1.0
utira;1.0
ebé;1.0
hesse;1.0
nevay;1.0
nollisson;1.0
bnf;1.0
arles;1.0
churnpeûux;1.0
elaine;1.0
onnerre;1.0
lcovsl;1.0
ranî;1.0
pyjfnrt;1.0
jjebis;1.0
rientales;1.0
oiis;1.0
liautcs-pjrébiées;1.0
guastayino;1.0
morinauu;1.0
scapiui;1.0
vete;1.0
couard;1.0
riorabres;1.0
joritg;1.0
eov;1.0
rpr;1.0
ilessu;1.0
tiqlion;1.0
tème;1.0
qolllbre;1.0
iiljorlté;1.0
absol;1.0
-coutre;1.0
lambre;1.0
aiilières;1.0
audiffret-pasquietr;1.0
hücquet;1.0
basdde;1.0
avcyron;3.0
udr;1.0
rernex;1.0
maine-elloire;1.0
gadic;2.0
chaulin-scrviniùre;1.0
claude;2.0
creyssei;1.0
bouclies-durhône;1.0
nelzangics;1.0
dicsbach;2.0
dornmilne;1.0
duehcsnc-fournet;1.0
dunont;1.0
escarlefiguc;1.0
furhs;1.0
gaslon-gérard;2.0
scine-intérieure;1.0
grnt;1.0
jlllrtcr;1.0
lhuel;1.0
lsnards;1.0
iviî;1.0
dsct;1.0
leeaeheux;1.0
piwlic;1.0
lcyrqnc;1.0
lobéac;1.0
hautesavoie;4.0
mflsleau;1.0
mllzerand;1.0
oncelle;1.0
fonfort;1.0
monlaigu;3.0
montalémbert;1.0
igny;1.0
more;2.0
mou;2.0
oberkhrh;1.0
parnienlier;1.0
pelle;1.0
peiscbe;1.0
pinent;1.0
poilou-duplessy;1.0
fardiniére;1.0
heiilc-snult;1.0
roiva-serra;1.0
llochereou;1.0
ahes;1.0
raitlinger;1.0
ralandier;1.0
rauclièrc;1.0
tranelland;1.0
alberlini;3.0
arbellier;3.0
arno;2.0
auùcuil;1.0
barbiet;1.0
hal;1.0
barthélemy;1.0
harlolini;1.0
baslil;1.0
heaugrand;1.0
bôche;1.0
bcdin;1.0
rvllrémieux;1.0
denenson;2.0
bérengcr;1.0
euro-et-loir;1.0
bcruery;1.0
berna;1.0
léron;1.0
willillml;1.0
blc;1.0
mum;1.0
bossoulrot;3.0
bond;1.0
rracîiard;1.0
brunct;1.0
caslagnez;1.0
caslcl;1.0
calelas;1.0
cltambonnct;1.0
chicherv;2.0
haule-garonne;1.0
dcclereq;1.0
dclattre;1.0
delibos;2.0
dcmusois;1.0
seincet-oise;3.0
tilleul;1.0
fore;1.0
fulîy;1.0
seinel;1.0
guicharj;1.0
hvt;1.0
isorc;1.0
icurthe-et-moselle;1.0
lardillicr;1.0
llgrangc;1.0
lagrosiilière;1.0
lapfe;1.0
le-bret;1.0
lcdoux;2.0
lefhre;1.0
lévv;1.0
trht;1.0
ltigchiiii;1.0
uquot;1.0
brut;2.0
iaës;1.0
mntrrnv;1.0
martv;1.0
mauguièrc;2.0
mellennè;1.0
menic;1.0
michard-p-ellissier;1.0
sein-e;1.0
môque;1.0
florin;1.0
mourcr;1.0
nou-elle;1.0
pabnado;1.0
albcrt;1.0
pcrfdli;1.0
emilel;1.0
niè-;1.0
-perrein;1.0
hamadier;2.0
ranzv;1.0
rélhoré;1.0
itollin;1.0
scia;2.0
statacet-loire;1.0
vazcilles;1.0
enjûjbert;1.0
raréty;1.0
luon;1.0
caumont;1.0
bouohes-du-rhône;1.0
orinauù;1.0
scflpini;1.0
vamendement;2.0
orilé;1.0
dépulés;1.0
audiftrct-pasql;1.0
radie;2.0
baudouin-;1.0
bugnet;1.0
augui;1.0
chaulin-scrvinière;2.0
claudef;1.0
cointreai;1.0
coqlüliaud;1.0
bouche;4.0
haut-saône;1.0
hesne-fournet;1.0
ainl;1.0
frédéric-;1.0
eteaesser;1.0
escarteflgue;2.0
geistdoci;1.0
gcrente;1.0
harlmann;1.0
jhuej;1.0
jncquinot;1.0
lolléac;1.0
marescaiîx;1.0
liatlte;1.0
françois-mar;1.0
josftphmij;1.0
augnsli;1.0
llaute-loiret;1.0
fichel;1.0
du-nord;3.0
iar;1.0
pébeuier;1.0
pcrreau-pra-dier;1.0
ferrat;1.0
fauflce;1.0
pinahi;1.0
pliclion;1.0
ponsand;1.0
potui;1.0
cjiiat;1.0
reille-soull;1.0
revnaud;2.0
rocca-scrra;1.0
rochercau;2.0
dvigf-;1.0
fra;1.0
çoi;1.0
piiil;1.0
edollard;1.0
stfjrmel;1.0
thelfier;1.0
oej;1.0
nnguy;1.0
vtranchand;1.0
meurthe-etf;1.0
xav;1.0
vallette-;1.0
iallar;1.0
olp;1.0
tlcbélr;1.0
wiedemann-w;1.0
ybariiégaray-;1.0
albere;1.0
brlll;1.0
büurales-du-rhônc;1.0
lcf;1.0
nane;1.0
lier-;1.0
arcivîmbaud;1.0
atib;1.0
aullrguf;1.0
rbier;1.0
ùaret;1.0
nasses-alpes;1.0
ùaron;1.0
omennc;1.0
tarnet-gnronn;1.0
arthe;1.0
eclouard;1.0
ïty;1.0
iiolini;1.0
lll;1.0
sti;1.0
canlai;1.0
ùeall;1.0
rand;1.0
ifeairi;1.0
rùùrh;1.0
hbdouce;1.0
ieuxellû;1.0
térengèr;1.0
elne-et-loir;1.0
erery;1.0
ierlia;1.0
rnier;1.0
tlerlhézenne;1.0
erron;1.0
hig;1.0
fjlondi;1.0
loire-intérieure;1.0
uir;1.0
maine-ctire;1.0
scgt;1.0
oltx;1.0
otne;1.0
forge;1.0
ossolltrot;1.0
uhjey;1.0
ouii;1.0
saôncet;1.0
oulet;1.0
paùi;1.0
liérauil;1.0
husgarhiès;1.0
eul;1.0
ioll;2.0
suste;1.0
cné;1.0
llflin;1.0
llis;1.0
arqel;1.0
atnpl;1.0
rgu;1.0
ariln;1.0
chi;1.0
qus;1.0
eher;1.0
ttaalr;1.0
so-mmc;1.0
sjjfe;1.0
ltoiop;1.0
payre;1.0
cristolol;1.0
dailte;1.0
débrégéas;2.0
démise;1.0
dcudon;1.0
dowez;1.0
louisj;1.0
ernesl;1.0
faurc;1.0
nvlinl;1.0
genlin;1.0
lionel;1.0
iiucbcr;1.0
ïtusscl;1.0
de-calais;1.0
jarclillier;1.0
lafave;1.0
lagràngc;1.0
lévy-alpliandéry;1.0
liaulev;1.0
iarrray;1.0
arc;1.0
emue;1.0
miùql;1.0
mielle;1.0
misller;2.0
mttton;1.0
monnerviuc;1.0
môquef;1.0
patenûtrc;1.0
perfetli;1.0
piglnnier;1.0
piitot;1.0
bamette;1.0
ravailat;1.0
héllloré;1.0
riffalerre;1.0
roldcr;1.0
imaxence;1.0
rouc-ayrol;1.0
josenll;1.0
sainwîîarlin;1.0
v-aillandet;1.0
ard;2.0
nordl;1.0
yalière;1.0
iiennessy;1.0
cham-peaux;1.0
pped;1.0
ine-;1.0
t-t;1.0
onn;1.0
aud;2.0
willzcr;3.0
mll;1.0
sc-rulin;1.0
varlicle;1.0
adoptéont;1.0
audiffret-pasquicr;1.0
bcrnex;1.0
cointrcau;1.0
creys;1.0
jjcnais;1.0
côtes-du-nord;1.0
duchcsne-fournet;1.0
msljcscr;1.0
cartefigue;1.0
foureaur;1.0
gallct;1.0
cniy;1.0
gerento;1.0
gillcf;1.0
girûult;1.0
gousll;1.0
gurniior;1.0
gulliuig;1.0
llarl-er;1.0
harlma;1.0
ireid;1.0
ihucj;1.0
isnnrds;1.0
jii;1.0
kériliis;1.0
fcrronnavs;1.0
mvre-mory;1.0
lardler;1.0
p-é;1.0
védie;1.0
ilouilell;1.0
avevron;1.0
nadcr;1.0
oberkireh;1.0
perrcau-pradier;1.0
fardiniôre;1.0
quenelte;1.0
iteille-soulf;1.0
dugngc;1.0
slürmel;1.0
tajandicr;1.0
tranehand;1.0
égara;1.0
archimbauld;1.0
âudcguii;1.0
vincenl;2.0
barcl;1.0
cantaj;1.0
bcaugrand;4.0
heauviiiain;1.0
ouce;1.0
rcltrémicux;1.0
hcnenson;1.0
iiéraull;1.0
bousgarhiès;1.0
héumon;1.0
rcm;1.0
drôm-e;1.0
buissel;1.0
cahanncs;1.0
came;1.0
campinehi;1.0
castagnz;1.0
chasseignc;1.0
chirhcry;1.0
bas-nilin;1.0
ilautc-garonne;1.0
debrépas;1.0
dclom-sorm;1.0
dcschizeaux;1.0
dcwez;2.0
espa;1.0
rbès;1.0
garch-ery;1.0
gardio;2.0
geistdoerfcr;1.0
ornez;1.0
gillon;1.0
honei;1.0
rhoner;1.0
lévy-alphand-éry;1.0
ilévéder;2.0
loubradout;1.0
menaiondou;1.0
ichard-peliissier;1.0
fiellet;1.0
monmousscau;1.0
fontel;1.0
moulct;1.0
nouehe;1.0
rageoi;1.0
parayrc;1.0
albertl;1.0
pé-cherot;1.0
pcrfctli;1.0
potutt;1.0
yjief;1.0
riffatcrre;1.0
riga;2.0
roberttroche;1.0
raxbnce;1.0
railla;1.0
roucayro;1.0
pyrérous;1.0
cpl;1.0
imi-riaillleii;1.0
sainl-martin;1.0
ni-;1.0
scrdü;1.0
jtf;1.0
alberl;1.0
sussc;1.0
hcnri;1.0
fip;1.0
et-loii;1.0
thor;1.0
icr-j;1.0
t-couthr;1.0
fern;1.0
gbd;1.0
vanliclcke;1.0
vilzcilles;1.0
ono;1.0
rayi;1.0
gal;1.0
indou-pi;1.0
llennessy;2.0
mallnrmé;1.0
sfa;1.0
fia;1.0
jollllevay;1.0
uisson;1.0
bouches-d;1.0
u-rhône;1.0
oud;1.0
harnpeallx;1.0
çhappeqclainc;1.0
onnerrc;1.0
omnj;1.0
ricntales;1.0
bol;1.0
llautes-pyrenées;1.0
oriot;1.0
mandai;1.0
maihé;1.0
thinon;1.0
fete;1.0
adopuon;1.0
fir;1.0
hessus;1.0
temenf;1.0
varticlearnendement;1.0
artici;1.0
liollème;1.0
tw-;1.0
tional;1.0
ïce;1.0
ka-;1.0
rylbre;1.0
ajorhé;1.0
hanibre;1.0
ihrnod;1.0
iliret-pasquier;1.0
lît;1.0
ilcgue;1.0
gçwem;1.0
veyilti;1.0
louin-nu;1.0
rrnct;1.0
-tddjn;1.0
êkrix;1.0
iusl;1.0
maine-et;2.0
isque;1.0
jrtx;1.0
asn;1.0
ùcl;1.0
eol;1.0
eor;1.0
fus;1.0
dahcr;1.0
eleaesser;1.0
gaurann;1.0
gerentc;1.0
rierre;1.0
roberl;2.0
kérïllis;1.0
pévcdie;1.0
ilautcsavoie;1.0
llaule-loire;1.0
poitou-duplcssy;1.0
georses;1.0
fardi-;2.0
niere;1.0
queneltc;1.0
c-sout;1.0
roullcaux;1.0
lurmel;1.0
tnillingcr;1.0
tajandier;1.0
theliier;1.0
bouches-du-r;1.0
hônc;1.0
allrmane;1.0
eucnnc;1.0
beauvillairi;1.0
dèche;1.0
dejouce;1.0
benoi;1.0
berlhézcnnc;1.0
aiondi;1.0
huisset;2.0
banne;2.0
carnel;1.0
pargu;1.0
gnez;1.0
chambnnnct;1.0
chasscignc;1.0
chaleaii;1.0
chouftct;1.0
cossonnrilu;1.0
cristoiol;1.0
croiza;1.0
ras-rhin;1.0
déhrégéils;1.0
dcclercq;1.0
delabic;1.0
delaltre;1.0
tvon;1.0
ordogne;1.0
derense;1.0
descllizeaux;1.0
clos;1.0
eibel;1.0
guidel;1.0
iftmct;1.0
iioncl;1.0
husscj;1.0
jardillicr;1.0
jaubcrt;1.0
lacrance;1.0
larcppc;1.0
laznrick;1.0
lcfèvre;1.0
lerov;1.0
troauer;1.0
lévv-alphandéry;1.0
lhévéder;1.0
luccliini;1.0
mahrut;1.0
maffrav;1.0
marchandcau;1.0
iarqllct;1.0
marlel;1.0
lauguière;1.0
meltenne;1.0
mendôs-france;1.0
indreci-loire;1.0
