;1924-11-25
soh;1.0
nistration;2.0
canditals;1.0
fonct;1.0
onn;1.0
sés;1.0
naminalion;1.0
qucsttftrc;1.0
potir;1.0
jir;1.0
exactitude;1.0
nîp;1.0
uoi;1.0
fll;1.0
iftl;1.0
letitlld;1.0
qtle;1.0
rable;1.0
cuer;1.0
polir;1.0
chaussy;4.0
demnité;1.0
yulnntioi;1.0
do-;1.0
itf;1.0
riiiit-f;1.0
jeanne;1.0
arc;2.0
vénlb;1.0
prévue;5.0
nationai;1.0
fête;2.0
natwoalc;1.0
ftàiii;1.0
ttni;1.0
nit;1.0
allouée;1.0
occai;1.0
lél;1.0
alem;1.0
attribuée;1.0
çlllbpt;1.0
nnc;2.0
iti;2.0
pria;1.0
piumno;1.0
adjudant;3.0
perçoivent;2.0
ius;1.0
manteau;2.0
wltews;1.0
mrri;1.0
remplasous;1.0
qualld;1.0
défraîchi;1.0
sous-ofrir;1.0
promu;1.0
ois;1.0
juppidmp;1.0
iinl;1.0
filent;1.0
fr-;2.0
mye;1.0
perce-;1.0
nenet;1.0
lorsmip;1.0
négative;4.0
grnejit;1.0
noswta;1.0
poursuivent;1.0
paître;1.0
signalée;1.0
unification;1.0
équipev;1.0
corré;1.0
ivement;1.0
fourniture;1.0
ililteau;1.0
elllflse;1.0
del;1.0
fie;1.0
ihsatlon;1.0
accj;1.0
pli;1.0
américaine;1.0
bor;1.0
nuc;1.0
considéré;1.0
rentrant;1.0
tah;1.0
annexé;1.0
ertilur;1.0
levasseur;3.0
dcijsffiwjf;1.0
libcr-in;1.0
cfable;1.0
sewilcivil;1.0
concourir;1.0
décicr;1.0
institut;1.0
criminoino;1.0
univer;1.0
-iei;1.0
püs;1.0
sous-secrétariat;1.0
lgn;1.0
rnert;1.0
tecililique;1.0
questiun;1.0
-eoncouls-;1.0
ouvr;1.0
duvh;1.0
jpin;1.0
préparation;3.0
-hl;1.0
iht;1.0
préde;1.0
ere;1.0
içe;1.0
instnw;1.0
ction;1.0
ùivuntenc;1.0
vant;2.0
exi;1.0
organisés;1.0
spécialoment;1.0
paratioin;1.0
envisagée;1.0
l-a;1.0
régimentaires;1.0
rffiiv;1.0
invi;1.0
viep;1.0
railleur;1.0
instruc;1.0
illstrllction;1.0
armce;1.0
prof;1.0
idîis;1.0
cale;1.0
iïourg;1.0
istre;1.0
boniflea-;1.0
prévues;3.0
offlpf;1.0
qlîw;1.0
deniio;1.0
irticle;1.0
ltotr;1.0
saut;1.0
lserver;1.0
majoration;2.0
spé-;1.0
ciales;1.0
ajoutaient;2.0
pardt;1.0
attribuer;3.0
surmaximum;3.0
llu;1.0
fdernier;1.0
alinéa;1.0
obre;1.0
fribourg;3.0
d-c;1.0
-sur;1.0
préparatoires;3.0
énumérées;2.0
dater;4.0
concernent;3.0
concédée;9.0
tniimtfe;1.0
èglement;1.0
puàlique;1.0
englobe;2.0
bénéficiaire;6.0
clause;2.0
option;6.0
formellement;2.0
sauraient;2.0
confondes;1.0
via-;1.0
jalion;1.0
visée;2.0
mixte;2.0
basée;2.0
grade;6.0
antérieures;2.0
prévaloir;2.0
beuiîloux-lafont;1.0
retraité;5.0
célibataire;1.0
topris;1.0
démobilisé;1.0
lieutenant;1.0
mariage;3.0
ouvrant;1.0
femme;1.0
fenàtne;1.0
époux;2.0
temporaire;2.0
bouligand;3.0
prévoyant;1.0
ompte;1.0
revendiquer;1.0
temporaires;1.0
antérieurement;4.0
etablissement;1.0
retenue;1.0
consulté;1.0
régervé;1.0
hertry-paté;1.0
porportionnel;1.0
opté;1.0
isoit;1.0
comptée;1.0
liquider;1.0
révision;1.0
pa-s;1.0
éeoulé;1.0
renonciation;1.0
constituant;3.0
législatif;1.0
hulin;3.0
inviter;1.0
sous-intendant;1.0
départementale;2.0
délivrer;1.0
carnet;3.0
invalide;3.0
pensionné;2.0
désarticulés;1.0
appareiliables;1.0
régulièrement;1.0
examinés;1.0
parviennent;1.0
définitivement;1.0
délivrance;1.0
postulant;1.0
carpet;1.0
diligence;1.0
lé;1.0
prénom;3.0
-des;1.0
arf;1.0
parigraphe;1.0
justifiant;1.0
effectués;1.0
applica;1.0
valables;1.0
anticipée;1.0
bénéficierons;1.0
qucstion;1.0
invoquée;2.0
concédte;1.0
précitée;1.0
colonel;3.0
picot;3.0
décédé;6.0
automobile;1.0
renouvelable;3.0
remplit;1.0
imputable;1.0
iwieumitô;1.0
invo;1.0
-avril;1.0
aljncntum;1.0
susvisée;1.0
hoc;1.0
piétri;3.0
confondus;1.0
mnér;1.0
ües;1.0
vio-;1.0
lation;1.0
oetgbre;1.0
proportionnellement;1.0
promulgation;1.0
ôtre;1.0
calculée;1.0
novcribre;1.0
proportionnelle;2.0
articie;1.0
nension;1.0
précèdent;1.0
revisée;1.0
contracté;1.0
cessation;2.0
issus;1.0
antérieur;1.0
boret;3.0
prévus;1.0
warren;2.0
ajouteront;1.0
antérieure;1.0
désiré;4.0
ferry;4.0
itaragraphe;1.0
justifia;1.0
seule-;1.0
ac-comp;1.0
sero-n;1.0
égaielietdtt;1.0
lables;1.0
idroit;1.0
pensioll;1.0
atills;1.0
ento;1.0
tivité;1.0
ittfs;1.0
itions;1.0
bénéficieront;1.0
dispogitiolis;1.0
graphe;1.0
kénéjiçc;1.0
yisé;1.0
pensiue;1.0
ij-;1.0
sef;1.0
iees;1.0
complis;1.0
inst;1.0
droitw;1.0
récitée;1.0
posi;1.0
put;1.0
dernl;1.0
dcj;1.0
dispositiù;1.0
arat;1.0
nij;1.0
pensa;1.0
rciat;1.0
milita;1.0
préj;1.0
aril;1.0
toiri;1.0
mérées;1.0
relïient;1.0
sep;1.0
cleo;1.0
épi;1.0
gcul;1.0
ifilj;1.0
cprvice;1.0
ticlt;1.0
ded;1.0
lniic;1.0
anccs;1.0
tobre;1.0
ricles;1.0
joeo;1.0
iciel;1.0
w-v-;1.0
moyn;1.0
jon;1.0
larapiic;1.0
rsu;1.0
énumtrce;1.0
ect;1.0
-oli;1.0
pubj;1.0
lppiicat;1.0
onnel;1.0
ioli;1.0
jjj;1.0
raftic;1.0
dtf;1.0
titae;1.0
vîfair;1.0
dontderpi;1.0
avi;1.0
iop;1.0
sion;1.0
tcio;1.0
déput;1.0
crtd;1.0
le-mari;1.0
ronf;1.0
uffl;1.0
-esl;1.0
iol;1.0
jitl;1.0
mcres;1.0
vem;1.0
ivorc;1.0
nière;1.0
soo;1.0
roi;1.0
incati;1.0
llloc;1.0
djj;1.0
art-;1.0
afl;1.0
périjnardi;1.0
tioli;1.0
pérïnard;1.0
pensioins;1.0
jpfrc;1.0
-ai;1.0
fcf;1.0
ipat;1.0
artlcle;1.0
abandon;1.0
con-jugal;1.0
vei;1.0
f-e;1.0
prévu;1.0
ote;1.0
nuw;1.0
divorcéxe;1.0
nao;1.0
ûajidonnée;1.0
ijl;1.0
t-out;1.0
recherche;1.0
vaines;1.0
présumer;1.0
quesdi;1.0
absenc;1.0
judiciair;1.0
rnerit;1.0
lseu;1.0
judiciairement;1.0
jjc;1.0
commun;1.0
dîins;1.0
oauoeatlonpropre;1.0
palce;1.0
uai-tcioi;1.0
aij;1.0
iks;1.0
jwu;1.0
rlu;1.0
pesions;1.0
reélève-;1.0
préa;1.0
énum;1.0
règlobllêl;1.0
auri;1.0
plli;1.0
sepj;1.0
jau;1.0
noh;1.0
ltes;1.0
ervlce;1.0
bte;1.0
étmt;1.0
frfe;1.0
vcrba;1.0
arch;1.0
scrljtln;1.0
ilse;1.0
pflr;1.0
interpellage;1.0
lefj-e;1.0
géant;1.0
colit;1.0
mcw;1.0
andigné;1.0
geoffroy;2.0
liquetil;1.0
antoinerara;1.0
duc;2.0
baudry;2.0
asson;2.0
mgey;1.0
bignon;2.0
paud;1.0
bilger;2.0
bioré;1.0
hri;1.0
fmi;1.0
rombreval;1.0
bokakaï;1.0
bonnet;5.0
rets-;1.0
bosquette;1.0
bourld;1.0
bret;2.0
casat;1.0
brom;1.0
etip;1.0
tru;1.0
catnot;1.0
castagnet;2.0
brun;1.0
gharles;1.0
reibel;2.0
chassta;1.0
olins;1.0
colrat;2.0
maurice;7.0
couhé;2.0
crespel;2.0
ffiemlhoc;1.0
didry;2.0
upuy;1.0
fernand;2.0
fenté;1.0
ifdos;1.0
and;1.0
pierree;1.0
playeue;1.0
forzy;2.0
fou;1.0
efrn;1.0
êrard;1.0
fringant;2.0
ginouxso;1.0
onifnàot;1.0
saugralïs;1.0
roussau;1.0
enpy;1.0
finislère;1.0
henry-;1.0
ihizan;1.0
jaequy;1.0
loin-lambert;1.0
joscphbarthélemy;1.0
juigné;1.0
kervenoaji;1.0
groudiève;1.0
lamazou;1.0
laniel;2.0
henri;6.0
launay;1.0
comte;3.0
leboucq;1.0
corbeiller;1.0
rirandmaison;1.0
douarec;1.0
tlle-ct-vilaine;1.0
lefebvre;3.0
prey;1.0
pas-de-calais;3.0
fric-;1.0
moigne;1.0
manche;1.0
moync;1.0
morbihan;3.0
cdu;1.0
iesaché;1.0
lesgeux;1.0
commandant;4.0
ludre;2.0
madelin;2.0
maginot;2.0
miircille;1.0
marinquilliard;1.0
massé;2.0
mathis;2.0
mazerand;1.0
thon;3.0
meriant;1.0
meunier;1.0
meycr;1.0
tmoselle;1.0
michel-missoffe;1.0
moncelle;1.0
monicaull;1.0
montjou;4.0
edgaid;1.0
vienne;1.0
guy;4.0
mayenne;2.0
multer;1.0
eugèn;1.0
nicolle;2.0
luuis;1.0
paqué;2.0
finistère;4.0
pernot;2.0
perreau-pradier;1.0
pttitfils;1.0
edmond;4.0
peyroux;2.0
amédée;1.0
pfleger;1.0
colonejj;1.0
plmchenault;1.0
poitou-duplessi;1.0
poussineau;2.0
prevet;1.0
puech;1.0
régis;2.0
rcgnier;1.0
yonne;2.0
regnier;1.0
nièvre;2.0
ribaisière;1.0
yerneuil;1.0
robagha;1.0
barthélémy;1.0
robic;2.0
ruciiereau;1.0
rollin;1.0
rotours;1.0
roulleaux;2.0
dugage;2.0
gén;1.0
ral;1.0
scheer;1.0
schleiter;1.0
honert;1.0
sellz;1.0
thomas;1.0
séran;1.0
silbermann;1.0
tliéveny;1.0
thoumyre;1.0
thuau;2.0
tinguy;2.0
pouët;1.0
trémintin;1.0
idal;1.0
joseph;4.0
villault-duchesnois;1.0
vill-emant;1.0
waron;1.0
wendel;4.0
meurthe-et-moselle;1.0
ybarnégaray;2.0
ahrami;1.0
ac-casnhrajk;1.0
sérol;2.0
prûrne;1.0
angoulvant;2.0
antériou;1.0
antonelli;2.0
archimbaud;2.0
ijé;1.0
astier;2.0
augé;2.0
auray;2.0
autiol;1.0
balt-traiid;1.0
barbin;2.0
basly;2.0
bcauviilain;1.0
bellamy;2.0
bender;2.0
bernachon;1.0
bernard;2.0
betoulle;2.0
binet;2.0
bonin;2.0
borrel;2.0
bouat;2.0
boudet;2.0
bouilloux-lafont;1.0
boully;2.0
bouveri;2.0
bouys;1.0
lande;2.0
bovier-lapierre;1.0
boyer;4.0
haute-loire;4.0
brémond;1.0
breteau;2.0
breton;2.0
briffaut;1.0
brigault;2.0
brunet;4.0
cadenat;1.0
cadot;2.0
caflort;1.0
caïtucoli;2.0
benassy;1.0
cante;2.0
caitmaenolle;1.0
carron;2.0
castel;2.0
cazais;1.0
deux-sèvres;2.0
chammard;2.0
chappedclaine;1.0
baron;3.0
guilhammon;1.0
charoulet;2.0
chassaing;1.0
chauly;2.0
chautemps;1.0
haute-loiré;1.0
chazal;1.0
chazette;2.0
ghevrier;1.0
chollet;2.0
clarou;1.0
connevot;2.0
coppeaux;2.0
cornllnd;1.0
courtehoux;1.0
couteau;2.0
daladier;2.0
dalimier;2.0
dalmagne;2.0
daniélou;2.0
daniel-vincent;1.0
dariac;2.0
adrien;2.0
darme;2.0
dauthv;1.0
dejeante;2.0
delaroche-vernet;1.0
delbos;1.0
dellac;2.0
delmont;2.0
delory;2.0
delthil;2.0
demellier;1.0
diagne;1.0
dorly;2.0
duboin;2.0
jacques;2.0
haute-savoie;2.0
dubois;3.0
ducos;2.0
dumesnil;2.0
jacqueslouis;1.0
durafour;2.0
emile;4.0
borel;2.0
falooz;1.0
fallières;2.0
faugète;1.0
doraogne;1.0
gouin;1.0
ferrand;2.0
fié;2.0
fillon;1.0
fontanier;2.0
frédéric;2.0
gadaud;2.0
gamard;1.0
garat;1.0
gardiol;2.0
gasparin;2.0
bazile;2.0
richard;4.0
gerboud;1.0
girard;2.0
gôdarf;1.0
justin;2.0
goirand;2.0
goniaux;2.0
goude;1.0
goust;2.0
gtii;1.0
clxard;1.0
ilaudos;1.0
iiaubt;1.0
hector;2.0
tasso;2.0
tarn;1.0
iieuzé;1.0
huguet;1.0
jacquier;2.0
jammy;2.0
schmidt;2.0
amiral;2.0
bosc;2.0
goy;2.0
martin;2.0
jean-montigny;1.0
jouffrault;1.0
julien;2.0
durand;2.0
klotz;2.0
labes;2.0
lafagette;1.0
lainé;2.0
lalanne;2.0
lamoureux;2.0
lassalle;1.0
laurent;2.0
eynac-;1.0
laval;2.0
bail;2.0
lebas;1.0
lecointe;2.0
lemire;2.0
lenoir;2.0
lévy-alphandery;1.0
leygues;1.0
lobet;1.0
longuet;2.0
cluzal;1.0
héliès;1.0
malvy;2.0
mandriilon;1.0
plaisant;2.0
margaine;1.0
marquigny;2.0
maupoil;2.0
marchais;2.0
maxence;2.0
bibié;2.0
meyer;2.0
seine-inférieure;1.0
miellet;2.0
belfort;2.0
milhet;1.0
mistral;1.0
hautr-saône;1.0
pasde-calais;1.0
mqrinaud;1.0
moro-giafferri;1.0
nadi;2.0
naples;2.0
nogaro;2.0
nog;1.0
uès;1.0
nouelle;1.0
oliier;1.0
ossola;2.0
paisant;2.0
palmade;2.0
parvy;2.0
bastid;1.0
benazet;1.0
paul-bernier;2.0
paulboncour;1.0
allier;2.0
faure;4.0
saône-et-loire;2.0
payra;2.0
peigné;2.0
pélissier;2.0
péraudin;2.0
péret;2.0
raoul;1.0
perronne;2.0
petitjcan;1.0
philippoteaux;1.0
rnmeil;1.0
pierrerobert;1.0
pinard;2.0
seinc;1.0
poittevin;2.0
ponard;2.0
jura;2.0
poncet;2.0
pouzet;1.0
pressemane;2.0
proust;2.0
puechmaille;1.0
oueuille;1.0
railhac;1.0
raynalùy;1.0
renaudei;1.0
chavagnes;2.0
var;2.0
reynouard;2.0
rieux;2.0
rimbert;1.0
roàhain;1.0
rognon;2.0
rothschild;2.0
loiret;2.0
rémy;2.0
bouches-du-rhône;4.0
rouxfreissincng;1.0
saint-venant;2.0
saumande;2.0
sclafer;1.0
sénac;1.0
sibille;1.0
loire;3.0
sizàire;1.0
spinasse;2.0
sully;2.0
ternors;1.0
teyssier;2.0
thivrier;2.0
tranchand;1.0
trémoullère;1.0
triballet;1.0
uhrv;1.0
valière;2.0
valude;2.0
varenne;2.0
vasseux;2.0
verlot;1.0
vermarc;2.0
bouchesdu-rhône;1.0
viollette;2.0
voihn;1.0
william;2.0
charente-inférieure;2.0
auuray;1.0
léonv;1.0
boudois;1.0
maine-et-loire;2.0
camuzet;1.0
chariot;1.0
duboys-fresncy;1.0
ilueber;1.0
lot-et-garonne;1.0
jean-fran-;1.0
çùis;1.0
jouhannet;1.0
landry;1.0
macarez;2.0
maitre;1.0
mun;2.0
oberkirch;2.0
painlevé;2.0
ariège;1.0
plichon;2.0
tt-colonel;2.0
ilabouin;1.0
alfred;2.0
ricolfl;1.0
martinique;1.0
taton-vassàl;1.0
terrnaux;1.0
tilloy;1.0
coted;1.0
berquet;2.0
boulanger;2.0
narcisse;1.0
chaumié;1.0
dignac;2.0
duclaux-monteil;1.0
dutreil;1.0
fournier-sarlovèze;2.0
franklin-bouilloii;1.0
iiamel;1.0
salmon;2.0
lllum;1.0
interpcllation;1.0
addplé;1.0
voyé;1.0
abrami;1.0
accambray;1.0
escoffter;1.0
drôme;1.0
itesse;1.0
anlériou;1.0
balitrund;1.0
bartho;1.0
beauvillain;1.0
bernaehon;1.0
pas-decalais;1.0
ulum;1.0
bouiljoux-lufont;1.0
pouyssou;1.0
bovier-lapicrre;1.0
grérnond;1.0
brithiut;1.0
btlisset;1.0
cadcnat;1.0
caffort;1.0
benassv;1.0
carmagnolle;1.0
cayrei;1.0
clwppedeiaine;1.0
uuilhaumon;1.0
chassùing;1.0
chou;1.0
llaute-loire;1.0
chazaj;1.0
chevrier;1.0
clamu;1.0
cornand;1.0
eourtehoux;1.0
dalhifl;1.0
daniel-vinewt;1.0
dauthy;1.0
delarochc-vernet;1.0
dclbos;1.0
demeilier;1.0
diagnô;1.0
jacques-louis;1.0
escouient;1.0
falcoz;1.0
faugère;1.0
dordogne;1.0
iouift-;1.0
ilion;1.0
camard;1.0
carat;1.0
gerbolld;1.0
godart;1.0
gonnet;1.0
coude;1.0
guichard;1.0
hawlos;1.0
hauet;1.0
llennessy;1.0
cean;1.0
tarin;1.0
lleuî;1.0
iiuguct;1.0
jean-monlignv;1.0
jothfmuit;1.0
lafagetlc;1.0
lassa;1.0
eynac;1.0
lcbas;1.0
évy-alphandery;1.0
leygucs;1.0
georv;1.0
ges;1.0
-lobet;1.0
loujs;1.0
iléliès;1.0
maës;1.0
mandrillon;1.0
margainc;1.0
seineinférieure;1.0
milhet-;1.0
mrstral;1.0
hautesaône;1.0
tferdinand;1.0
morinaud;1.0
moro-giatterri;1.0
fde;1.0
nogllès;1.0
noucllc;1.0
ollier;1.0
paganon;1.0
hastid;1.0
paul-boncour;1.0
petitjean;1.0
philippotoaux;1.0
rameil;1.0
raul;1.0
omet;1.0
pucchmaille;1.0
hailllae;1.0
raynaldy;1.0
heynaud;1.0
himhcrt;1.0
hodhain;1.0
rouxfreissineng;1.0
scîafer;1.0
sénnc;1.0
sizairo;1.0
eldin;1.0
ternois;1.0
theo-bretin;1.0
titloy;1.0
trandiand;1.0
trémoulière;1.0
triballef;1.0
vcriot;1.0
oxi;1.0
about;1.0
adenis;1.0
amelinc;1.0
amet;1.0
ancel;1.0
andignc;1.0
anquetil;1.0
audiffret-pasquier;1.0
bérard;1.0
bergey;1.0
hiachez;1.0
boissel-dombreval;1.0
bokanowski;1.0
bomiefous;1.0
pailierets;1.0
bosquettc;1.0
bougère;1.0
brocard;1.0
brorn;1.0
burger;1.0
bussat;1.0
cadic;1.0
capus;1.0
causeret;1.0
cautru;1.0
chambrun;1.0
colin;1.0
coudé;1.0
cùty;1.0
desjardins;1.0
dior;1.0
duboys-fresney;1.0
dunaime;1.0
dupuy;1.0
engerand;1.0
evain;1.0
fabry;1.0
ferté;1.0
calvados;1.0
pierreelienne;1.0
flavelle;1.0
fougère;1.0
francojs-poncet;1.0
frey-;1.0
gallou;1.0
gérard;1.0
ginouxdefermon;1.0
grandmaison;2.0
inizan;1.0
jacauy;1.0
join-lambert;1.0
lll-bar-;1.0
théle;1.0
marquisde;1.0
kervcnoael;1.0
marq;1.0
cfu;1.0
groudière;1.0
limazou-bp;1.0
ilenrii;1.0
lcboucq;1.0
llle-et-vilaine;1.0
uen;1.0
de-calais;1.0
friec;1.0
ilenry;2.0
moignm;1.0
uet;1.0
moyne;1.0
leredti;1.0
ché;1.0
lesseux;1.0
arin-i;1.0
iiiii;1.0
marcc;1.0
marcille;1.0
zerand;1.0
loui;1.0
teycr;1.0
joi;1.0
merïant;1.0
aleiinu;1.0
ieycr;1.0
mcrlant;1.0
lell;1.0
cault;1.0
mayeni;1.0
gène;1.0
ras-rhin;1.0
îirin;1.0
inl;1.0
pcrreau-praàwr;1.0
pierrc;1.0
arnc;1.0
ptlcrf;1.0
iviti-;1.0
planc;1.0
va-;1.0
iilt;1.0
plessy;1.0
lrel-et;1.0
onnc;1.0
régnier;1.0
vonne;1.0
riboisière;1.0
lart;1.0
botolifs;1.0
rochereau;1.0
lcc;1.0
thonws;1.0
rohert;1.0
seltz;1.0
serûf;1.0
scrot;1.0
bihan;1.0
silbcrmann;1.0
oiihc;1.0
taittincer;1.0
taton-vassal;1.0
pou-;1.0
myre;1.0
vil;1.0
militin;1.0
vidal;1.0
viha;1.0
mant;1.0
arrt;1.0
fcltttljc;1.0
franco;1.0
rtli;1.0
selle;1.0
auïïray;1.0
hamnton;1.0
fdl;1.0
ili;1.0
bcrthon;1.0
rlois;1.0
bouches-du-hh;1.0
cltc;1.0
camu;1.0
delesalic-;1.0
pcl;1.0
mamus;1.0
dclcs;1.0
blin;1.0
nry-patd;1.0
hjjf;1.0
ilill;1.0
çôis;1.0
jouhaianort;1.0
-nll;1.0
lhlfe;1.0
maitte;1.0
lrl;1.0
rwltll;1.0
rifige;1.0
pucfn;1.0
rabouin;1.0
wlli;1.0
nlfai-liniqtie;1.0
cono;1.0
rhaii;1.0
llcim-l;1.0
vnreis;1.0
piï;1.0
mayenllc;1.0
ilierre;1.0
moiinié;1.0
avevron;1.0
ramel;1.0
