;1927-11-03
balitrand;2.0
darbecot;1.0
basly;2.0
beauvillain;1.0
bcdouce;1.0
bender;2.0
blano;1.0
boecard;1.0
bonin;1.0
bouat;1.0
boué;2.0
bouligand;2.0
bourlois;2.0
bouyssou;2.0
lande;2.0
bovier-lapierre;2.0
bremond;1.0
brjgault;1.0
buisset;2.0
cadenat;2.0
cadot;2.0
caltucoli;1.0
benassy;1.0
capgras;2.0
carmagnole;1.0
cayrol;1.0
gazais;1.0
chammard;2.0
guilhaumon;2.0
charoulet;2.0
ohassaing;1.0
chauly;2.0
chaumié;1.0
chaussy;2.0
chevrier;2.0
chollet;2.0
compère-morel;2.0
connevot;2.0
coppeaùx;1.0
courtehoux;2.0
dalimi;1.0
dalmagne;1.0
darme;2.0
déat;2.0
dejeante;1.0
delbos;1.0
demeuier;1.0
ddsoblin;1.0
dezarnaulds;2.0
diagne;2.0
dorly;2.0
dumesnil;2.0
jacqueslouis;1.0
escoul-ent;1.0
eugène;2.0
lautier;1.0
fié;2.0
fillon;2.0
fiorl;1.0
morel;2.0
badaud;1.0
gomard;1.0
rchery;1.0
cor-;1.0
diol;1.0
gasparin;2.0
gngwll;1.0
jton;1.0
jcrw;1.0
faugère;2.0
weill;2.0
goniaux;2.0
goust;2.0
hector;2.0
ilenri;1.0
rieftri;1.0
bert-rouger;1.0
jau;1.0
jacquier;2.0
scllidldt;1.0
grès;1.0
lot-et-gaj;1.0
jollp;1.0
jea;1.0
aime;1.0
labes;2.0
lain;1.0
lamou-ieux;1.0
lap;1.0
rent;1.0
eynac;2.0
lefebv-re;1.0
cll;1.0
looquin;1.0
héliés;1.0
vrandr;1.0
maës-;1.0
malvy;2.0
ainc;1.0
màr;1.0
handeau;1.0
mllupol;1.0
llet;1.0
belfo;1.0
morln;1.0
-uliu;1.0
pijl;1.0
nadi;2.0
nic;1.0
ollier;2.0
paganon;1.0
balmade;1.0
parv;1.0
benàzet;1.0
paul-bernier;2.0
allier;1.0
fag;1.0
laffoht;1.0
ufege;1.0
jci;1.0
pélissier;2.0
lippoteaux;1.0
picard;3.0
cam;1.0
iqll;1.0
pinard;2.0
ponard;2.0
jura;2.0
poncet;2.0
mane;1.0
hraithac;1.0
arldjé;1.0
rodhain;2.0
l-oirot;1.0
ches-du-rhone;1.0
saumande;1.0
siza;1.0
teyssier;2.0
tilloy;2.0
anc;1.0
and;1.0
tremoul;1.0
itide;1.0
valier;1.0
william;2.0
are;2.0
abrami;2.0
cel;1.0
ameline;2.0
amet;2.0
affiodru;1.0
plllof;1.0
andign;1.0
amouia;1.0
balanant;2.0
barbier;2.0
bergey;1.0
terquet;1.0
bir;1.0
dombreval;1.0
bonnefous;1.0
paillerets;2.0
bosquette;2.0
bot;2.0
narcisse;2.0
bouteille;2.0
boy;1.0
urios;1.0
ét-loire;1.0
bret;2.0
gamuzet;1.0
caç;1.0
elll;1.0
castagnct;1.0
chambrun;2.0
marquis;4.0
arlot;1.0
ncèbel;1.0
goyon;1.0
pieisie;1.0
tdié-;1.0
jorn;1.0
lfoaard;1.0
dessein;2.0
dior;2.0
duibois;1.0
loulsltlut;1.0
fotl;1.0
jtej;1.0
fresney;1.0
dubreuil;1.0
dutreil;2.0
cpt;1.0
fabry;2.0
faj;1.0
ferté;2.0
flandin;2.0
pierre-etienne;2.0
yonnejj;1.0
r-s;1.0
fould;2.0
is-p;1.0
çois;1.0
fraanng;1.0
bouillon;1.0
frey;2.0
gliarle;1.0
galloir;1.0
glnoux-dek;1.0
groussau;2.0
guérin;1.0
pio;1.0
jacquy;2.0
ommel;1.0
lulgriô;1.0
hen;1.0
smat;1.0
icli;1.0
ecler;1.0
dry;1.0
joubei;1.0
leboeuf;1.0
cqur;1.0
grandluaison;1.0
cap;1.0
lllj;1.0
aison;1.0
ean;1.0
he-aaiatif;1.0
legrqs;1.0
ec-;1.0
egros;1.0
sarthn;1.0
less;1.0
moyne;2.0
morbihan;3.0
loiiis;1.0
îjse;1.0
eant;1.0
troc;1.0
ludro;1.0
cpmuisy;1.0
tli;1.0
hard;1.0
massé;1.0
vlmtûs;1.0
kais-;1.0
fdeml;1.0
pctsche;1.0
maze;1.0
mej;1.0
jît;1.0
meunier;2.0
michel;5.0
mîissoitc;1.0
utjati;1.0
edgàrd;1.0
mlh;1.0
moye-;1.0
nhnoeu;1.0
bertrana;1.0
morm;1.0
aud;1.0
mou;1.0
cille;1.0
rand;1.0
tqut;1.0
itlroh;1.0
-gaarroo;1.0
qanï-;1.0
outrey;2.0
hsj;1.0
kjsss;1.0
racher;1.0
pierro;1.0
pepie-ot;1.0
colonel;2.0
hevêt;1.0
poltp;1.0
-ùl;1.0
faured;1.0
fls;1.0
gnier;1.0
étiènptéà;1.0
oisière;1.0
ilégls;1.0
tegn;1.0
er-;1.0
euenne;1.0
rimia;1.0
rumbert;1.0
roble;1.0
ro-llin;1.0
rothjw;1.0
enry;1.0
trou;1.0
-freissinçng;1.0
roto;1.0
roui-;1.0
fenépu;1.0
-freissinç;1.0
salmon;1.0
saudu-;1.0
scveitp;1.0
tassai;1.0
thomson;2.0
thoueut;1.0
luy;1.0
pouët;2.0
tréver;1.0
ïvid;1.0
lfjosépb;1.0
ville-;1.0
lniie;1.0
cotc;1.0
yarrcn;1.0
garar;1.0
curthe-ct-mosclle;1.0
îiï;1.0
paîit;1.0
ilfisse;1.0
aann;1.0
arisinle;1.0
liesse;1.0
angoulvant;2.0
aristide;2.0
nvslu;1.0
-lafont;1.0
bouis-;1.0
uloux;1.0
boui;1.0
lltc;1.0
chegs;1.0
fill-;1.0
hone;1.0
brom;2.0
canttjcha;1.0
rles;1.0
nllutî;1.0
hmry;1.0
ilerriot;1.0
cle-l;1.0
osï;1.0
durauf;1.0
umî;1.0
nard;1.0
rar;1.0
meyer;3.0
ïrel-;1.0
leon;1.0
iliétri;1.0
poitv;1.0
jll;1.0
lard;1.0
thol;1.0
eal;1.0
ône;1.0
afisent;1.0
fcrdinand;1.0
bussal;1.0
leriie;1.0
cuauvln;1.0
lrôh;1.0
illrne;1.0
liugllct;1.0
feirame;1.0
ooiîtrg;1.0
scruuli;1.0
çi-düssus;1.0
abstenir;2.0
pougère;1.0
ab-;1.0
r-voulu;1.0
hauet;1.0
voler;1.0
confre-;1.0
yon;1.0
aboul;1.0
adenis;1.0
berthod;1.0
mludud;1.0
allorffer;1.0
amodru;1.0
ancel;1.0
escoffler;1.0
drome;1.0
andrd;1.0
hesse;1.0
anquetil;1.0
briand;1.0
audiffret-pasquier;1.0
béllamy;1.0
bcrgey;1.0
binet;1.0
blaisot;1.0
blanc;1.0
antuine;1.0
boccard;1.0
boissel-dombrèval;1.0
bokanowski;1.0
ii-ine;1.0
bonnet;2.0
houat;1.0
boulanger;1.0
bringcr;1.0
brocard;1.0
cafforf;1.0
caïtucoli;1.0
camuzct;1.0
cante;1.0
gastagnet;1.0
causeret;1.0
cautru;1.0
cnzals;1.0
champetier;1.0
chassaignefioyon;1.0
chassaing;1.0
cliaumié;1.0
colin;1.0
condc;1.0
coquelle;1.0
coty;1.0
dalmllgnc;1.0
llâniélciu;1.0
dauthy;1.0
jeante;1.0
delaroche-;1.0
vernet;1.0
pelbos;1.0
delesalle;1.0
brimant;1.0
desiardins;1.0
didry;1.0
dignao;1.0
duboin;1.0
jacques;1.0
itaute-savoie;1.0
duboys-fresney;1.0
duhreuil;1.0
puclaux-monteil;1.0
jacques-;1.0
dupuy;1.0
pnrafour;1.0
duval-arnouid;1.0
epivent;1.0
escoulent;1.0
escudicr;1.0
lnuticr;1.0
ferry;1.0
désiré;1.0
flandiii;1.0
calvados;1.0
yonne;2.0
forzy;1.0
fournier-sarlovèze;1.0
françois-poncet;1.0
franklinbouillon;1.0
fringant;1.0
gadaud;1.0
gailou;1.0
gtnoux-defermon;1.0
gonnet;1.0
seine-ef-oise;1.0
grandmaison;2.0
gué;1.0
-guichard;1.0
ilauet;1.0
paté;1.0
ileraiot;1.0
ilulia;1.0
jaurès;1.0
amiral;1.0
aveyron;1.0
jeanmontigny;1.0
join-lambert;1.0
joseph-barthélemv;1.0
jouffrault;1.0
jourdain;1.0
juigné;1.0
lafagette;1.0
ferronnays;1.0
groudiôre;1.0
lalanne;1.0
laniel;1.0
laroche-joubert;1.0
lassalle;1.0
laurent;1.0
leboeiif;1.0
lcbouc;1.0
lecointe;1.0
corbfeiller;1.0
douaree;1.0
lefas;1.0
ille-etviiaine;1.0
lefebvre;2.0
prey;1.0
friec;1.0
légué;1.0
mire;1.0
lemire;1.0
molgne;1.0
lenoir;1.0
lesaclh;1.0
lesseux;1.0
trocquer;1.0
yves;1.0
lévy-alphandery;1.0
leygues;1.0
loucheur;1.0
ludre;1.0
madelin;1.0
mandrillon;1.0
marchandeau;1.0
mamarchandeau;1.0
mairricê;1.0
marchais-;1.0
petsche;1.0
mazerand;1.0
-menthon;1.0
merlant;1.0
mosene;1.0
missoffe;1.0
belfort;1.0
milhet;1.0
mon-;1.0
monicault;1.0
montjou;2.0
edgard;1.0
morei;1.0
haute-saône;1.0
moro-giafferri;1.0
mun;1.0
nicollc;1.0
nogaro;1.0
ossola;1.0
pfg;1.0
anon;1.0
painlevé;1.0
palmade;1.0
bastid;1.0
benazet;1.0
latfont;1.0
peigné;1.0
perreaupradier;1.0
petitllls;1.0
petitjean;1.0
peyroux;1.0
amédée;1.0
pfleger;1.0
picot;1.0
deyris;1.0
plichon;1.0
p-colonel;1.0
poitou-duplessv;1.0
poiltevin;1.0
poussineau;1.0
puech;1.0
babouin;1.0
raynalcly;1.0
régnier;1.0
cllavagnes;1.0
var;1.0
rcynouard;1.0
riboisière;1.0
comte;1.0
ricolfi;1.0
humbert;1.0
rillart;1.0
verneuil;1.0
rirnbert;1.0
robic;1.0
roilin;1.0
rothschild;1.0
rotours;1.0
roulleaux;1.0
dugage;1.0
houx-freissineng;1.0
saint-just;1.0
salmop;1.0
sauditbrav;1.0
snumande;1.0
sehccr;1.0
seltz;1.0
thomas;1.0
sénac;1.0
sérandour;1.0
sérot;1.0
sibille;1.0
soulier;1.0
taton-vassa;1.0
ternois;1.0
thuau;1.0
trancliand;1.0
trémoulière;1.0
valude;1.0
vasseux;1.0
verlot;1.0
vermarc;1.0
villemant;1.0
côte-d;1.0
waron;1.0
wendel;1.0
meurthe-et-moselle;1.0
charente-inférieure;1.0
ybarnégaray;1.0
antonclli;1.0
barahnnt;1.0
rthc;1.0
beauvillam;1.0
bedance;1.0
ballin;1.0
brigault;1.0
camille-bénassy;1.0
carmagnolle;1.0
cayrel;1.0
clamamùs;1.0
desoblin;1.0
escolfler;1.0
gerboud;1.0
henriet;1.0
hubert-rouger;1.0
iluefcer;1.0
lot-et-garonne;1.0
jouhannet;1.0
cluzel;1.0
maës;1.0
marquet;1.0
morin;1.0
nicollet;1.0
parvy;1.0
paul-boncour;1.0
ailier;1.0
saône-et-loire;1.0
payra;1.0
plet;1.0
pouzet;1.0
pressemano;1.0
rieux;1.0
loiret;1.0
sizaire;1.0
splnassc;1.0
sully;1.0
eldin;1.0
tcrnaux;1.0
thivricr;1.0
valière;1.0
bouche;1.0
rhône;1.0
dôriot;1.0
ainé;1.0
maxcnce;1.0
bibié;1.0
morinaud;1.0
railhac;1.0
walter;1.0
absent;1.0
bijger;1.0
lisac;1.0
somn;1.0
gérard;1.0
hennessy;1.0
iluguet;1.0
kervenoae;1.0
marcille;1.0
rochoreau;1.0
vatenne;1.0
lone;1.0
ncc;1.0
aral;1.0
annoncés;1.0
séa;1.0
nfi;1.0
vérific;1.0
rectifiés;1.0
conforméldcn;1.0
