;1932-02-09
élevant;1.0
procéder;1.0
compatible;1.0
statutaires;1.0
régissant;1.0
groupement;1.0
députe;1.0
dénomination;1.0
numéro;1.0
transit;3.0
favorisent;1.0
maraîcher;3.0
italien;4.0
empruntant;1.0
acheminés;2.0
wagon;1.0
preni;1.0
janvie-r;1.0
analogue;1.0
producteur;1.0
priverait;1.0
hautesaône;1.0
pétition;1.0
émanant;1.0
giraux;1.0
vesoul;1.0
jacoulot;1.0
rue;1.0
montrouge;1.0
aii;1.0
colonne;1.0
inexactement;1.0
basset;5.0
inviter;1.0
chaussure;1.0
amct;1.0
anroine;1.0
audiffret-pasquier;2.0
baliu;2.0
bascou;3.0
haute-vienne;3.0
balldouin-bugnet;1.0
bergey;4.0
besset;3.0
blacque-belair;3.0
blondel;3.0
seine-et-oisc;1.0
boucheron;4.0
bouilloux-lafont;3.0
boui-ssoud;1.0
charl-es;1.0
saône-et-loire;4.0
narcisse;4.0
bover;1.0
edmond;3.0
maine-et-loire;4.0
briè;1.0
carlier-caffieri;1.0
cazaud;4.0
chaulin-servinière;3.0
adolphe;4.0
cravoisicr;1.0
delesalle;4.0
delmotte;4.0
delport;3.0
desgranges;3.0
diagne;4.0
fresney;4.0
dumesnil;5.0
duval;5.0
engerand;4.0
escarteftgue;1.0
jdésiré;1.0
pierreetienne;3.0
foulon;5.0
ifournier-sarlovèze;1.0
gallet;5.0
gaston-gérard;4.0
gellie;4.0
gianotii;1.0
gignoux;5.0
goy;5.0
graevp;1.0
gramont-lesparre;3.0
gririda;1.0
harcourt;2.0
alphonse;5.0
lecacheux;5.0
grandmalson;1.0
cozannet;4.0
sarthe;4.0
guen;3.0
côtes-dunord;2.0
lillaz;5.0
feuohin;2.0
thieu;1.0
mihot;1.0
min;2.0
vieille;1.0
edgard;5.0
morin-aud;1.0
moustier;5.0
comte;5.0
nicolle;4.0
niel;4.0
norniné;1.0
parés;2.0
pdten;1.0
ûtre-;1.0
esnoyers;1.0
patureau-mirand;5.0
perreau-pradier;3.0
lt-coloncl;1.0
pueeh;1.0
quesnel;3.0
dalmaiie;1.0
ricci;5.0
ricolfl;4.0
ilumbert;2.0
rollin;9.0
roulleaux-dugage;4.0
saint-just;4.0
salmon;5.0
schleiter;3.0
scltz;1.0
sérot;5.0
scvestre;1.0
sibille;5.0
tailliandier;4.0
thurc;1.0
tranchant;1.0
rérflint;1.0
tricard-grateron;1.0
valletteverlot;1.0
joscpb;1.0
cvll;1.0
eillile;1.0
irren;1.0
fra;1.0
weydmano;1.0
wolff;2.0
ybarnégarayif;1.0
amat;4.0
çpuy-dedôme;1.0
appell;4.0
augé;4.0
basses-alpes;3.0
tarnet-garonne-;1.0
beaugrand;4.0
bellocq;4.0
bchrémlmlx;1.0
gamille;2.0
berenger;1.0
beron;4.0
berthezcnne;2.0
william;4.0
maxence;4.0
blancho;2.0
emilei;1.0
allier;4.0
iicnry;1.0
bourgot;4.0
bouyssou;4.0
léo;4.0
lande;3.0
hauteloire;3.0
andré-j;5.0
brunei;1.0
drômc;1.0
pruyas;1.0
imisset;1.0
nurtin;1.0
caooret;1.0
trort;1.0
calvct;1.0
clnu;1.0
caujolc;1.0
cazais;1.0
gîsr-sej;1.0
horr;1.0
chouttct;1.0
clamam;1.0
cluza;1.0
compère;1.0
more;1.0
iju;1.0
cotid;1.0
drliéloil;1.0
dcbrégéas;1.0
deeuise;1.0
-mj;1.0
dcsoblid;1.0
deyrls;1.0
picrre;2.0
ezarna;1.0
ulds;1.0
udos;1.0
afour;1.0
ililicp;1.0
ouds;1.0
saône;2.0
itisseit;1.0
tffe;1.0
èjjip;1.0
îrenie;1.0
sènoi;1.0
liaojruls;1.0
jspsin;1.0
feis;1.0
jeilllr;1.0
tho;1.0
uger;1.0
alah;1.0
eaigi;1.0
milton;1.0
momie;1.0
nicouet;1.0
pamlevé;1.0
paravre;1.0
patenôtre;3.0
payon;1.0
perfetti;2.0
porterat;5.0
havanat;1.0
rcnaitour;2.0
ritraterre;1.0
bouchcs-du-rhone;1.0
ruoairt;1.0
schmidt;4.0
sclafer;4.0
splnasse;1.0
thivricr;1.0
tonncllier;1.0
htltier;1.0
spa;1.0
ote;1.0
oqc;1.0
one;1.0
dcscubes;1.0
indreet-loire;5.0
groudière;4.0
targier;1.0
nûnc;1.0
présidait;4.0
andigné;1.0
seine-etmarne;4.0
abstenir;1.0
-générale;1.0
aies;2.0
amer;1.0
audiffret;2.0
pasquier;1.0
baseou;1.0
bellangar;1.0
ouis;1.0
bounenry;1.0
vedmond;1.0
camujet;1.0
carlier-caifferi;1.0
jues;1.0
chauiin-servinière;1.0
debêve;1.0
dclmotle;1.0
drlorme;1.0
dcsgrangcs;1.0
diacne;1.0
didi-y;1.0
femand;1.0
escartcfigue;1.0
lean;1.0
redé;1.0
fournier-sarlovèze;4.0
gramont-lespaxre;1.0
hauss;2.0
ilonnorat;2.0
ltbach;1.0
coznnnet;1.0
vezouêt;1.0
feuchin;3.0
masclanis;4.0
mmot;1.0
ni-el;1.0
palé;1.0
patenôtre-desnoyera;1.0
lsère;2.0
péohin;1.0
perreau;1.0
pradier;1.0
pestche;1.0
piétn;1.0
pinauit;2.0
if-colonel;1.0
tldp;1.0
taul;1.0
humbert;1.0
rodez-bénavent;1.0
dey;1.0
seltz;2.0
mgr;1.0
selle;2.0
seveslre;1.0
taudièrc;1.0
thureau-dangjn;1.0
tranchand;3.0
vallelte-viallard;1.0
verlot;3.0
vidai;2.0
wendei;1.0
déjeuner;1.0
voié;1.0
puy;2.0
tarnet-garonne;3.0
bellrémieux;2.0
béluei;1.0
bérenger;2.0
bergerv;1.0
almé;1.0
blanoho;1.0
boutèt;1.0
dréant;2.0
sein;1.0
bru;1.0
drômei;1.0
buisset;2.0
cadoret;2.0
caujo;1.0
cazals;3.0
chahrun;1.0
chammard;2.0
c-luzan;1.0
courront;2.0
deguise;2.0
dolbos;1.0
dezarnauids;1.0
forcinai;2.0
forgcot;1.0
iuehard;1.0
gourdeau;4.0
louise;1.0
guicharl;1.0
hennessy;3.0
ilérard;1.0
erriot;1.0
jouffrault;3.0
lafavc;1.0
lalannc;1.0
lehret;1.0
loiloiix;1.0
lévy-alphandérv;1.0
heveder;2.0
maës;2.0
miellel;1.0
misfler;1.0
monligny;1.0
painlevé;4.0
pafenûtre;1.0
aibert;1.0
perfetli;1.0
rauzv;2.0
riflaterre;1.0
euenne;1.0
hunert;1.0
rémv;1.0
bouches-du-rhûne;1.0
rucart;4.0
simounct;1.0
tricard;1.0
graveron;1.0
oteaux;1.0
vernav;2.0
fcmwnd;1.0
caffort;1.0
cambouîives;1.0
gcncbricr;1.0
hareourt;1.0
largicr;1.0
côles-dunord;1.0
pradon-valiancy;2.0
igné;1.0
dt-colonell;1.0
evmond;1.0
fàlcoi;1.0
françois-poncel;1.0
varliele;1.0
rrnclie;1.0
fll;1.0
srnlfltioh;1.0
albcrtm;1.0
hasses-alpes;1.0
eiouaxd;1.0
dcrengcr;1.0
bcrthon;1.0
njancho;1.0
ruisset;1.0
furtin;1.0
clarmamus;1.0
doebjé;1.0
paill;1.0
fraisscix;1.0
tcmle;1.0
mura;1.0
glfumbacb;1.0
guiilod;1.0
héliôs;1.0
jardellabach;1.0
lafaye-;1.0
lavillf-;1.0
jgr;1.0
jscti;1.0
lcsesne;1.0
gustayb;1.0
ileveder;1.0
licrmad;1.0
lorquin;1.0
mlirquet;1.0
adilf;1.0
basson;1.0
millot;3.0
iooh;1.0
juies;1.0
ejx;1.0
blourer;1.0
ggssà;1.0
grt;1.0
piquema;1.0
hauzy;1.0
reille-sou;1.0
doe;1.0
bafrn;1.0
allb-j;1.0
rutétterrc;1.0
rorrnon;1.0
etiellne;1.0
qii;1.0
houx;1.0
ruck;1.0
cngrü;1.0
sajl;1.0
déo;1.0
arddclhj;1.0
sôro;1.0
sintc-quca;1.0
spinasïe-;1.0
teilior;1.0
tlllrricr;1.0
thonkif;1.0
trémint;1.0
ilhr;1.0
aics;1.0
aboul;1.0
accambmy;1.0
amal;1.0
angine;1.0
mamon;1.0
bjud;1.0
ildfk;1.0
iduc;1.0
ali;1.0
rii;1.0
haute-viennc;1.0
tognei;1.0
siej;1.0
qan;1.0
auné;1.0
feaf;1.0
jisseau;1.0
treval;1.0
isc;1.0
lou;2.0
iernue;1.0
avey-;1.0
riry;1.0
inand;1.0
ulnd;1.0
bil;1.0
luio;1.0
ild;1.0
charks;1.0
viî;1.0
e-et;1.0
lan;2.0
oinies;1.0
ttt;1.0
lirffe;1.0
jjw;1.0
yand;1.0
ône;1.0
cnrlie;1.0
isteù;1.0
llle;1.0
gets;1.0
lhala;1.0
cazn;1.0
hxlarquis;1.0
lde;1.0
ilp;1.0
rll;1.0
rlen;1.0
ronj;1.0
ency;1.0
coutet;1.0
debèvc;1.0
pelport;1.0
desgrangcs;1.0
dcyris;1.0
dezarnaulds;3.0
fiihoud-lavergne;1.0
ierre;1.0
ral;1.0
gaslon;1.0
gérard;1.0
gnumet;1.0
gfllie;1.0
genébrier;3.0
grarnont-lesparre;1.0
guernicr;2.0
cuichard;1.0
enncssy;1.0
iiérard;1.0
iléraud;1.0
liesse;2.0
labrouc;1.0
lamourcux;1.0
lasteyric;1.0
urandmaisoii;1.0
leîas;1.0
sartic;1.0
gucn;1.0
côtes-du;1.0
lcmelle;1.0
yczouët;1.0
levy-alphandéry;1.0
maivy;1.0
marcombcs;1.0
kargaine;1.0
dénier;1.0
vielle;1.0
vde;1.0
korinaud;1.0
ntcolle;1.0
nommé;1.0
oherkirch;1.0
hlin;1.0
palmadc;1.0
parentcnu;1.0
pavé;1.0
patenûtre-desnoyers;1.0
pucch;1.0
qucinnec;1.0
relbel;1.0
harle;1.0
rcynaud;1.0
rcnë;1.0
numbert;1.0
riéder;1.0
ltillart;1.0
nouquicr;1.0
roux-freissmeng;1.0
sabiam;1.0
sallôs;1.0
schleiier;1.0
tchmidt;1.0
sclalcr;1.0
tailliandicr;1.0
thomnyrc;1.0
tricard-graveron;2.0
vallctte-viallard;1.0
uoseph;1.0
octed;1.0
woïfl;1.0
bcrgcrot;1.0
forcinal;2.0
slurmel;1.0
tribaljet;1.0
waltcr;1.0
palimicr;1.0
andigué;1.0
buhicr;1.0
bible;1.0
dlacque-belaij;1.0
p-colonel;1.0
chan;1.0
connet;1.0
nzie;1.0
rouimd;1.0
scrulin;1.0
commo;1.0
pour-;1.0
scru;1.0
antonclli;1.0
barlhe;1.0
béluet;1.0
avevron;1.0
bouilloux-laîont;1.0
jtenry;1.0
ilauieloire;1.0
frédénc;1.0
tôme;1.0
burîiri;1.0
cadorct;1.0
caffori;1.0
castanct;1.0
cliizan;1.0
colomh;1.0
père-morel;1.0
coun;1.0
couriehoux;1.0
cul;1.0
loti;1.0
debrésréas;1.0
déguisé;1.0
deicourt;1.0
deyns;1.0
ducns;1.0
douos;1.0
emde;1.0
saôneei;1.0
favs;1.0
fcrin;1.0
pielte;1.0
frol;1.0
carat;2.0
gardioi;1.0
geisldoer;1.0
félis;1.0
gour;1.0
arsëne;1.0
gucrnut;1.0
guichaid;1.0
hérnrd;1.0
andftî;1.0
laianne;1.0
lévy-alphandc-rv;1.0
ilevcder;1.0
puy-de-;1.0
meycr;1.0
misllet;1.0
perletti;2.0
rlflaterre;1.0
simoun;1.0
sizairc;1.0
tric-a;1.0
rd-graveron;1.0
lihry;1.0
varênne;1.0
amldieu-du-clos;1.0
lier;1.0
pasaquier;1.0
barbat;1.0
dardon;1.0
ilaute-vienne;1.0
baudouin-buunet;1.0
bessel;1.0
bilgar;1.0
bioud;1.0
boissei-dombroial;1.0
ruyat;1.0
carlier-caffleri;1.0
champctier;1.0
ohassaigne-goyon;1.0
hené;2.0
duboys-fresney;1.0
dumaàne;1.0
duval-arnouio;1.0
iseine;1.0
gasparm;1.0
coled;1.0
grlmaud;1.0
groudiôre;1.0
lamazou-betbader;1.0
laniei;1.0
iienrn;1.0
leguct;1.0
liermnn;1.0
parenicau;1.0
patenôtre-;2.0
desnoyers;2.0
perreau-pradicr;1.0
pelsche;2.0
piérangcapiétri;1.0
dtj;1.0
pomarct;1.0
queinncc;1.0
qubsnel;1.0
namel;1.0
rcgis;1.0
bek;1.0
ollg;1.0
ricllé;1.0
iiicrt;1.0
iiiul;1.0
crt;1.0
lef;1.0
eui;1.0
nocea-serra;1.0
iasw;1.0
roux-freis;1.0
sabatier-;1.0
sabian;1.0
saint-jus;1.0
géillf;1.0
saliès;1.0
sclrteiter;1.0
row;1.0
llobcrtj;1.0
sevestrc;1.0
ice;1.0
aul;1.0
souiier;1.0
jaclj;1.0
çcs;1.0
eturmel;1.0
tailliandior;1.0
tates;1.0
taton-r;1.0
taurines-;1.0
thibauif;1.0
tranchalld;1.0
vertot;1.0
de-caia;1.0
warrcn;1.0
weydiilailil;1.0
franklin;1.0
largi;1.0
ugêh;1.0
gti;1.0
pévfwfejé;1.0
lsê;1.0
poillot-;1.0
pau;1.0
pradon-;1.0
yaj;1.0
jll;1.0
dalirnier;1.0
piciklail-;1.0
jjê;1.0
eoïroj;1.0
isti;1.0
ubtel;1.0
clllllille;1.0
seine-etl;1.0
edoum;1.0
louard;1.0
françois-ponce;1.0
réfee;1.0
éjen;1.0
resultat;1.0
ombre;1.0
mbre;1.0
anbsolue;1.0
députas;1.0
ijlm;1.0
puy-de;1.0
olieul;1.0
tincent;1.0
aicha;1.0
basta;1.0
kelt;1.0
kertft;1.0
alldré;1.0
atd;1.0
ori;1.0
etoeslqra;1.0
ruoet;1.0
isnc;1.0
turcel;1.0
ciall;1.0
etesall;1.0
bes;1.0
tiot;1.0
ujh;1.0
ure;1.0
étlcelle;1.0
goniuux;1.0
laviue;1.0
pavanât;1.0
rcnaudel;1.0
riffa;1.0
sixte-quenln;1.0
bailu;1.0
beeset;1.0
roissel-dombreval;1.0
séine-et-oise;1.0
loui;1.0
roulanger;1.0
brunct;1.0
nuyat;1.0
cartier-caffieri;1.0
chassaigrie-goyon;1.0
tarn-ct-garonne;1.0
courrenl;1.0
dfbève;1.0
deiport;1.0
delailleur;1.0
dignar;1.0
dumame;1.0
engcrand;1.0
eseartefigue;1.0
evam;1.0
fouid;1.0
graëve;1.0
ramont-lesparre;1.0
guénn;1.0
mizan;1.0
leguen;1.0
louis-dreyius;1.0
augustc;1.0
mancelle;1.0
monlaigu;1.0
oberkiroh;1.0
henrv;1.0
pernoi;1.0
piérangeii;1.0
pmault;1.0
pliohon;1.0
t-c-olonel;1.0
pradon-vailancy;1.0
quesnei;1.0
seiney;1.0
ricolfi;1.0
itiliart;1.0
côled;1.0
woîfï;1.0
frençois;1.0
derlhod;1.0
rertrand;1.0
cafîort;1.0
ohammard;1.0
uzan;1.0
courtohoux;1.0
debrégéaa;1.0
gelstdoerfer;1.0
hauct;1.0
jade;1.0
jouffrauît;1.0
pévedlc;1.0
patenotre;1.0
vemay;1.0
ândigné;1.0
bahler;1.0
-colonel;1.0
samedi;4.0
glamamus;1.0
volé;4.0
contire;1.0
lévrier;1.0
rollln;1.0
févf;1.0
jévr;1.0
aluissiol;1.0
paragrap;1.0
qll;2.0
lundi;5.0
piauemaia;1.0
jeur;1.0
rent;1.0
lundr;1.0
pit;1.0
tfj;1.0
lek;1.0
coin;1.0
ôtjnt;1.0
éiéj;1.0
voi;1.0
polir;1.0
avaielit;1.0
ayam;1.0
aval;1.0
décla;1.0
wntre;1.0
abstenu;1.0
-cr;1.0
lévrl;1.0
arntfté;1.0
riété;1.0
gtffî;1.0
kollin;1.0
yote;1.0
