;1929-12-28
puy-dedôme;1.0
adrien;3.0
xvntonelli;1.0
oise;1.0
augé;1.0
basses-alpes;1.0
tarnet-garonne;1.0
bazile;1.0
rcaugrand;1.0
bellanger;1.0
belloeq;1.0
béluel;1.0
bénazet;1.0
hergery;1.0
bernier;1.0
berthezenne;1.0
berthod;1.0
jura;2.0
berthon;1.0
seine;8.0
bertrand;2.0
william;1.0
besnard-ferron;1.0
bibié;1.0
maxence;1.0
blancho;1.0
borel;1.0
aveyron;2.0
borrel;1.0
antoine;2.0
savoie;1.0
allier;2.0
nouëssé;1.0
bouligand;1.0
boulet;1.0
ardennes;2.0
bouyssou;1.0
léo;1.0
lande;1.0
boyer;2.0
ilauteloire;1.0
rracke;1.0
brandon;1.0
bravet;1.0
breton;1.0
andré-j;1.0
briquet;1.0
brunct;1.0
frédéric;1.0
drôme;1.0
bru;1.0
rhône;1.0
duisset;1.0
cachin;1.0
marcel;2.0
cafiort;1.0
calvet;1.0
camboulires;1.0
canu;1.0
cnpgras;1.0
carmagnclle;1.0
carron;1.0
castel;1.0
catalan;1.0
cazais;1.0
mayennej;1.0
chammard;1.0
charrier;1.0
chassa;1.0
ing;1.0
chautemps;1.0
camille;2.0
chevrier;1.0
chommeton;1.0
chouffet;1.0
clamamus;1.0
colomb;1.0
compère-morel;1.0
connevot;1.0
raul;1.0
coii;1.0
courren;1.0
courtchoux;1.0
dahlet;1.0
daumier;1.0
debrégéas;1.0
deguise;1.0
delabarre;1.0
dclconrt;1.0
devris;1.0
dezarnaulds;1.0
oeblé;1.0
doriot;1.0
ducos;1.0
jacques-;1.0
dura;1.0
julien;1.0
doubs;2.0
even;1.0
cûtes-du-nord;1.0
indreet-loire;1.0
saône;1.0
et-loire;1.0
favolle;1.0
fays;1.0
raymond;1.0
ferin;1.0
ferrand;1.0
fiancette;1.0
forcinaj;1.0
fraisseix;1.0
franklin-bouillon;1.0
garât;1.0
geiistdoerfer;1.0
goude;1.0
charente;3.0
gourdeau;1.0
goy;1.0
vaucluse;1.0
guernut;1.0
guichard;1.0
guillon;1.0
ilauet;1.0
hauss;1.0
iléliès;1.0
hérard;1.0
iterriot;1.0
liesse;1.0
hymans;1.0
jacquier;1.0
jouffrault;1.0
lalanne;1.0
lambert;1.0
lamoureux;1.0
lantlry;1.0
larodlc;1.0
laumond;1.0
laurent;2.0
touédec;1.0
lesesne;1.0
vezouët;1.0
vy-a;1.0
îand;1.0
éty;1.0
lonsuct;1.0
lorgeré;1.0
luquet;1.0
maës;1.0
mandel;1.0
marcombe;1.0
andréa;1.0
massé;2.0
puy-de;1.0
dôme;1.0
massimi;1.0
maupoil;1.0
mémer;1.0
merle;1.0
meyer;1.0
mbtjer;1.0
mistral;1.0
mittori;1.0
jcaa;1.0
mourer;1.0
panl;1.0
nogaro;1.0
noùr;1.0
ossoia;1.0
pacaud;1.0
venute;1.0
paganon;1.0
pajmade;1.0
paseàud;1.0
paul-bonccur;1.0
payra;1.0
perrin;1.0
philippoteaux;1.0
pieyre;1.0
planche;1.0
poitteviu;1.0
pomaret;1.0
pouzet;1.0
queuille;1.0
rqmadier;1.0
rauzy;1.0
havanat;1.0
ilenaitour;1.0
richerand;1.0
riffaterre;1.0
rimbert;1.0
hivière;1.0
rodhain;1.0
roumagoux;1.0
rouquier;1.0
bouc-hes-du-rhône;1.0
roy;1.0
rucart;1.0
sabiani;1.0
sclaîer;1.0
sérol;1.0
loire;2.0
sire;1.0
spinasse;1.0
sturmel;1.0
ternois;1.0
tessan;1.0
tranchanà;1.0
triballet;1.0
tricoteaux;1.0
vallat;1.0
xavier;1.0
varenne;1.0
alexandre;2.0
vernay;1.0
pasde-calais;1.0
about;1.0
adam;1.0
aies;1.0
amet;1.0
igné;1.0
geoffroy;1.0
ietil;1.0
antier;1.0
appourchaux;1.0
aramon;1.0
audisret;1.0
pasquier;1.0
duc;3.0
augagneur;1.0
aurioi;1.0
ilcnn;1.0
autrand;1.0
balder;1.0
dallu;1.0
barbier;1.0
bardon;1.0
baréty;1.0
barillet;1.0
bascou;1.0
baudouin-bagnet;1.0
bergerot;1.0
bersey;1.0
gironde;1.0
bessef;1.0
bilger;1.0
blacque-belair;1.0
blaisot;1.0
bloud;1.0
boisseau;1.0
ci-dombrcyal;1.0
bonnefous;2.0
seine-et-oise;1.0
bonnevay;1.0
boucheron;1.0
bouhenry;1.0
bouissoud;1.0
saone-et-loirc;1.0
boulanger;1.0
narcisse;1.0
bourgot;1.0
maine-et-loire;1.0
braise;1.0
bréant;1.0
bret;1.0
brière;1.0
bringer;1.0
brocard;1.0
brogjy;1.0
brom;1.0
reunion;1.0
bussat;1.0
buyat;1.0
isère;2.0
cadic;1.0
it-colonel;1.0
camuzet;1.0
capron;1.0
carlier-caffieri;1.0
castellane;1.0
stanislas;1.0
cathaja;1.0
seineet-oise;1.0
caujole;1.0
cajitru;1.0
cazaud;1.0
cels;1.0
chambrun;1.0
marquis;3.0
champetier;1.0
ribes;1.0
chariot;1.0
chassaigne-goyon;1.0
chaulin-servinière;1.0
tarn-et-garonne;1.0
coponat;1.0
coty;1.0
cravoisier;1.0
cuttoli;1.0
dariac;1.0
debève;1.0
deligne;1.0
delmont;1.0
dclmotte;1.0
delorme;1.0
delport;1.0
dclsol;1.0
denais;1.0
desbons;1.0
desgranges;1.0
dessaint;1.0
seine-etmarne;1.0
detailleur;1.0
diagne;1.0
didry;1.0
dien;1.0
dignac;1.0
dior;1.0
dollat;1.0
doussain;1.0
drouot;1.0
duboys;1.0
fresncy;1.0
duclaux-monteil;1.0
dumaine;1.0
dumat;1.0
dupin;1.0
vendée;2.0
duval;1.0
duval-arnould;1.0
engerand;1.0
escarteflgue;1.0
escudier;1.0
evain;1.0
eymond;1.0
eynac;1.0
faget;1.0
fels;1.0
filhoud-lavergne;1.0
calvados;1.0
pierreetienne;1.0
yonne;1.0
forgeot;1.0
fougère;2.0
etiennc;1.0
indre;1.0
fould;1.0
foulon;1.0
fournier-sarlovèze;1.0
françois-poncct;1.0
frey;1.0
fringant;1.0
gallet;1.0
gasparin;1.0
gaston-gérard;1.0
côted;1.0
gaumet;1.0
gellie;1.0
gianotti;1.0
gignoux;1.0
gonnet;1.0
graeve;1.0
gram;1.0
t-lesl;1.0
arre;1.0
gratien;1.0
grinda;1.0
groussau;1.0
guérault;1.0
guprsy;1.0
ilarcourt;1.0
ilennessy;1.0
héraud;1.0
honnorat;1.0
inizan;1.0
jacoulot;1.0
jadé;1.0
join-lambert;1.0
juiené;1.0
labach;1.0
labroue;1.0
ferronnays;1.0
grôudière;1.0
lamazou-bctbede-;1.0
laniel;1.0
ilenri;1.0
laquièrc;1.0
largici;1.0
lautier;1.0
eugène;1.0
lauvrav;1.0
lecachcux;1.0
corbeiller;1.0
grandmaison;1.0
lefas;1.0
léglise;1.0
legros;1.0
legné;1.0
sarthe;1.0
guen;1.0
côtes-du;1.0
lemelle;1.0
pévedic;1.0
lerolle;1.0
trocquer;1.0
yves;1.0
lierman;1.0
lillaz;1.0
lissar;1.0
lorin;1.0
ilenrl;1.0
ludre;1.0
macoum;1.0
malingre;1.0
mallarmé;1.0
manaut;1.0
marteau;1.0
martin;1.0
germain;1.0
masclanis;1.0
mathieu;1.0
mazerand;1.0
meck;1.0
menil;1.0
merlant;1.0
meunier;1.0
millot;1.0
minvielle;1.0
molinié;1.0
molle;1.0
moncelle;1.0
montaigu;1.0
montjou;1.0
edgard;1.0
forinaud;1.0
moustier;1.0
comte;1.0
neyret;1.0
nicolle;1.0
nomblot;1.0
nominé;1.0
oberkirch;1.0
odin;1.0
outrey;1.0
painlevé;1.0
parenteau;1.0
paté;1.0
patenôtre-desnoyers;1.0
patureau-mirand;1.0
payen;1.0
péchin;1.0
peissel;1.0
pernot;1.0
perreau-pradier;1.0
peter;1.0
petsche;1.0
pezet;1.0
picot;1.0
piérangeli;1.0
piétri;1.0
pinault;1.0
plichon;1.0
lt-colonel;1.0
poillot;1.0
polignac;1.0
poncet;1.0
porterat;1.0
pucch;1.0
queinnec;1.0
quesnel;1.0
hamel;1.0
régis;1.0
reibel;1.0
heille-soult;1.0
dalmatie;1.0
hicci;1.0
riché;1.0
ricolfl;1.0
ilumbert;1.0
rillart;1.0
verncuii;1.0
rocca-serra;1.0
roche;1.0
rochereau;1.0
rodez-benavent;1.0
rollin;1.0
roquette;1.0
rothschild;1.0
rotours;1.0
roulleaux;1.0
dugage;1.0
roux-freissineng;1.0
sabaticr;1.0
salntjust;1.0
dcl;1.0
sallès;1.0
salmon;1.0
scapini;1.0
schleiter;1.0
schuman;1.0
robcrt;1.0
seltz;1.0
thonwojsérot;1.0
selle;1.0
sevestrc;1.0
sibille;1.0
simon;1.0
soulier;1.0
edo;1.0
surmont;1.0
tailiiandier;1.0
taittinger;1.0
taudière;1.0
taurines;1.0
thibault;1.0
thureau-dan;1.0
tinguy;1.0
rouet;1.0
trémintin;1.0
tricard-gra;1.0
vcran;1.0
vallette-viallarj;1.0
verlot;1.0
vidal;1.0
josepbk;1.0
miche;1.0
warren;1.0
edoun;1.0
wendel;1.0
françclls;1.0
wevdmann;1.0
wniff;1.0
ybarmlgaray;1.0
amidieu-du-clos;1.0
bouches-du-rhône;1.0
coutel;1.0
dclesallc;1.0
descubes;1.0
falcoz;1.0
guilhaumon;1.0
ilcnry;1.0
ojli;1.0
patenôtre;1.0
rjl;1.0
radon-;1.0
allaney;1.0
retenu;1.0
comm;1.0
ghappedelaille;1.0
absent;1.0
basset;1.0
haute-vienne;1.0
bougère;1.0
faugère;1.0
dordogne;1.0
laffont;1.0
monzie;1.0
proust;1.0
violicttc;1.0
duclos;1.0
marty;1.0
rectification;1.0
décelulll;1.0
lemaude;1.0
leg;1.0
ioeriienl;1.0
poilitar;1.0
orté;1.0
colr;1.0
ffllllo;1.0
