;1929-03-23
goudc;2.0
féli;1.0
oujon;1.0
jgounin;1.0
cout;1.0
grumbach;2.0
guillon;3.0
héliès;2.0
rard;1.0
îlerriot;1.0
jouflrault;2.0
lal;1.0
rotie;1.0
lafaye;3.0
laulier;1.0
lavihe;1.0
troequer;1.0
lévy-a;1.0
iphandéry;1.0
lorgcré;1.0
imalvy;1.0
marcombcs;1.0
marraine;1.0
massiml;1.0
miellet;3.0
mislier;1.0
montigny;2.0
ferdinand;5.0
mourer;3.0
moutet;3.0
nicoliet;1.0
jnoûollo;1.0
peigné;3.0
peirotes;3.0
perfetti;3.0
perrin;3.0
philippoteaux;1.0
pornaret;1.0
ama;1.0
hauzy;1.0
renaudcl;1.0
rirhcrand;1.0
riffaterre;2.0
rouger;1.0
roux;2.0
hémy;1.0
rneart;1.0
ruckin;1.0
sabiani;3.0
schmidt;2.0
jamrny;1.0
sixte-quenin;2.0
spjnassc;1.0
ternois;2.0
thivricr;1.0
tricoteaux;1.0
rhry;1.0
varénne;1.0
vassal;3.0
vcrnav;1.0
pasde-calais;3.0
yiollette;1.0
bardon;3.0
jbouisson;1.0
ibrogly;1.0
prorn;1.0
seuz;1.0
archimbaud;3.0
augngneur;1.0
baréty;3.0
bénazet;2.0
gironde;3.0
bougère;3.0
ferdi;1.0
nand;1.0
briquet;3.0
falcnz;1.0
filhoud-la;1.0
vergne;1.0
ourtieüu;1.0
gracve;1.0
ilauss;1.0
duclos;3.0
jrrojet;1.0
miverture;1.0
confire;1.0
albcrtin;1.0
puy-dedùme;1.0
charlesl;1.0
benugrand;1.0
bedojuce;1.0
berhier;1.0
berthezennc;1.0
berthod-;1.0
berlhon;1.0
bount;1.0
bouossé;1.0
boulet;1.0
rracke;1.0
branoon;1.0
affort;1.0
camboulives;1.0
cazals;2.0
choufïet;1.0
cotin;2.0
dalimier;2.0
docblé;2.0
dordogne;2.0
fiancette;1.0
forcinal;2.0
gout;2.0
grllmbach;1.0
iiauet;1.0
lléliès;1.0
uymans;1.0
lauiier;1.0
laville;2.0
maës;2.0
marius;2.0
nicollet;2.0
pafenûtre-desnoyers;1.0
philippoteau;1.0
piquemftlplanclje;1.0
parterat;1.0
poumt;1.0
pradon-vll;1.0
queuiller;1.0
madier;1.0
ramcil;1.0
pwre;1.0
renaitourrenaudel;1.0
neynaud;1.0
aligu;1.0
richerand;2.0
rodham;1.0
roc;1.0
rougcr;1.0
noumagoux;1.0
rémy;2.0
ches-du;1.0
oftôttf;1.0
oux-freissiflen;1.0
rucart;2.0
kkluiilî;1.0
enriro;1.0
elàt;1.0
selafer;1.0
rol;1.0
tllre;1.0
çixte;1.0
-qqlujeernliilnl;1.0
sizairc;1.0
spjl-l;1.0
lsse;1.0
ernois;1.0
triballettricoteau;1.0
uliry;1.0
violielte;1.0
appell;2.0
pasquier;2.0
ilenri;1.0
aulrand;1.0
baseou;1.0
baudouin-bugnet;2.0
bergcrot;1.0
seine-et-oise;1.0
bouhcnry;1.0
bouhenry-;1.0
jofl;1.0
douissoud;1.0
oirt;1.0
ria;1.0
bouli;1.0
ond;1.0
pril;1.0
mainc-et;1.0
bsrsialn;1.0
cpî;1.0
aï;1.0
blialid;1.0
bringcr;1.0
broca-rd;1.0
nagi;1.0
fegri;1.0
gallies;2.0
camuzf;1.0
candace-;1.0
cri;1.0
sst;1.0
ast;1.0
lerreà;1.0
ujole;1.0
cautru-;1.0
cazaufcics;1.0
julcs;1.0
chappedcl;1.0
charlot;1.0
charricr-g;1.0
chassa;1.0
crvj;1.0
cbaul;1.0
chaul;1.0
conne;1.0
qns;1.0
irar;1.0
rilvlsier;1.0
jahlet;1.0
ùe-s;1.0
uhle;1.0
lskmlit;1.0
jjee;1.0
ilrn;1.0
dctaj;1.0
pielte;1.0
blor;1.0
-us;1.0
altt;1.0
huh;1.0
jss;1.0
îsxsw;1.0
toat;1.0
uval;1.0
toaj;1.0
cuditt;1.0
es-du-nord;1.0
rentj;1.0
lisusasayo;1.0
gstté;1.0
fàïi;1.0
rre;1.0
c-it;1.0
queot;1.0
ple;1.0
er-sa;1.0
sarlov;1.0
èze;1.0
pte;1.0
is-il;1.0
gsa;1.0
icp-;1.0
iuh;1.0
cri-l;1.0
ésdarro;1.0
ci-il;1.0
ûtle;1.0
iplmn;1.0
rniu;1.0
iel;2.0
ofbe;1.0
goor;1.0
légiise;1.0
otes;1.0
dunord;1.0
ifemehe;1.0
goorges;2.0
licrman;1.0
liljaz;1.0
lissar;2.0
loucbeur;1.0
serinain;1.0
muiot;1.0
minvieiic;1.0
mancelle;1.0
ormaul;1.0
mmlaig-a;1.0
déjeuner;1.0
monligny;1.0
mousper;1.0
cûibîb;1.0
jncrrd;1.0
nomblt;1.0
oberkireb;1.0
min;1.0
emcil;1.0
fca-mlevé;1.0
henry-paté;1.0
pccbin;1.0
perreau-pradicr;1.0
luode;1.0
sls;1.0
clwrins;1.0
feeynawï;1.0
sei;1.0
jücl;1.0
iliché;1.0
ricolfl;1.0
xxâ-serra;1.0
rocliereau;1.0
itoqyette;1.0
rolours;1.0
itoulleaux;1.0
buga;1.0
sabatler;1.0
seapini;1.0
slileiie-r;1.0
seyesire;1.0
fcibille;1.0
jbdouâïfil;1.0
tau;1.0
pouët;2.0
tranchûnd;1.0
rrri;1.0
vcron;1.0
mted;1.0
warreiv;1.0
ybamégaray;1.0
bellanger;2.0
marijuffs;1.0
vendoo;1.0
gaïlet;1.0
labaeh;1.0
feuchia;1.0
imalvymandel;1.0
reille-soult;2.0
vemeull;1.0
rodez-rcnavcnt;1.0
saint-jusi;1.0
tho-mas;1.0
roberi;1.0
mo-;1.0
taiîliandier;1.0
augagneur;2.0
béno;1.0
patîlj;1.0
gourdemi;1.0
ariùge;1.0
legrcrs;1.0
goo;1.0
scs;1.0
marchandeau;1.0
m-ai;1.0
patenôtrc;1.0
annoncés;2.0
ûtants;1.0
âfes;1.0
vérification;2.0
rectiffés;1.0
scru-;1.0
ijortanj;1.0
oalvcrture;1.0
adoplé;1.0
fretn;1.0
accarabrtiy;1.0
hatite;1.0
oone;1.0
vosgp;1.0
and;1.0
igné;1.0
g-offroy;1.0
ntn;1.0
ballier;1.0
bal;1.0
batillet;1.0
tarnet-garonne;1.0
ra-soott;1.0
berthezemie;1.0
berqiod;1.0
tjnra;1.0
slucien;1.0
iseinç;1.0
bfbîé;1.0
maxencc;1.0
seine-et-cise;1.0
bonnevav;1.0
bouisseux-lafont;1.0
saône-et-leire;1.0
mriss;1.0
bouligand;1.0
léoj;1.0
maine-el;1.0
georgesl;1.0
anaré-j;1.0
brora;1.0
geoiges;1.0
l-ôre;1.0
ualtort;1.0
tt-c;1.0
tlnd;1.0
camuzct;1.0
ier-cuffleri;1.0
castellanc;1.0
géis;1.0
-dneet-oise;1.0
-ml;1.0
run;1.0
tmarquis;1.0
champeuer;1.0
cha;1.0
saixig;1.0
chaiqti-n-;1.0
rvinière;1.0
courtclloux;1.0
coutel;1.0
craolsier;1.0
dahlct;1.0
loti;1.0
danac;1.0
adr;1.0
debèv;1.0
dclesalle;1.0
delnrme;1.0
dclpûrt;1.0
alcxandtc;1.0
fabrv;1.0
et-loire;1.0
déeiré;1.0
pierreetienne;1.0
forge-ot;1.0
elienne;1.0
fournier-ïiarlovèze;1.0
frànçois-prncet;1.0
giiftries;1.0
gaillet;1.0
gara;1.0
ifayc;1.0
heinnessy;1.0
bérard;1.0
jacauier;1.0
jade;1.0
jain-lambert;1.0
fcrronnays;1.0
gasfon;1.0
laquière;1.0
grandmaisor;1.0
côtes-du;1.0
mûnàut;1.0
liiaupoii;1.0
merlan;1.0
mhlot;1.0
montaigu;1.0
nic-olle;1.0
petschc;1.0
philippoleaux;1.0
piérangell;1.0
piétrt;1.0
pucch;1.0
ricolfi;1.0
rifïa;1.0
jammy;1.0
sibillc;1.0
surmorit;1.0
taillandier;1.0
viollette;1.0
bairon;1.0
berthon;1.0
camboumves;1.0
chamamus;1.0
compère-moreî;1.0
fiance;1.0
frossarj;1.0
gardio;1.0
mas-son;1.0
ponzet;1.0
raueravanat;1.0
renaudei;1.0
revnaud;1.0
tvar;1.0
rorrnon;1.0
ronx;1.0
ches-du-j;1.0
rucjk;1.0
saienc;1.0
itii;1.0
séroi;1.0
spihassc-;1.0
lienrl;1.0
tricoteaus-;1.0
jule;1.0
bouches-d;1.0
u-rhône;1.0
dczarnaulds;1.0
pievre;1.0
policct;1.0
patil;1.0
gourd;1.0
graeva;1.0
iiauss;1.0
laflonmt;1.0
purgces;1.0
vezouih;1.0
marçjiandej;1.0
tunnelthiba;1.0
weydiflan;1.0
andri;1.0
duelos;1.0
séajlce;1.0
listc;1.0
rectifiés;1.0
vott;1.0
jlte;1.0
ùtee;1.0
suj;1.0
uvl;1.0
nen;1.0
tap;1.0
fra-;1.0
klln-bouillo;1.0
cornir;1.0
fra-nklin-bouillor;1.0
étlijt;1.0
âpe;1.0
