;1933-11-14
hussigny;1.0
nord;18.0
anzin;2.0
vieux-condé;1.0
abscon;1.0
dourges-fond;1.0
uxrles-mines;1.0
lens;1.0
ligny-ies-aire;1.0
courrières;1.0
billy-montigny;1.0
etighen;1.0
enquin-ies-mines;1.0
ôoi;1.0
brnay-en-artois;1.0
azincourt;1.0
haute-saône;1.0
ronchamp;1.0
saône-et-loire;3.0
epinac;1.0
crensat;1.0
erratum;1.0
séancc;1.0
iinsi;1.0
alinéa;1.0
entretiendrai;1.0
domaniales;2.0
intervien-;1.0
favoriser;1.0
appuient;1.0
contra;1.0
mouverne;1.0
diycrs;1.0
re-pr;1.0
sentants;1.0
tlc;1.0
aidei;1.0
tciic-s;1.0
dévouement;1.0
sonnel;1.0
gcn;1.0
guillaume;1.0
gouvemcillct;1.0
annexe;1.0
mardi;1.0
lrenllere;1.0
parlie;1.0
gollvion;1.0
oli;1.0
liq;1.0
itc;1.0
noillbre;1.0
fej;1.0
rud;1.0
cambre;1.0
voté;7.0
illil;1.0
llîli;1.0
mau;2.0
tc-g;1.0
acf;1.0
caînilic;1.0
vosges;2.0
-clos;1.0
draud;1.0
puy-;1.0
lepdell;1.0
adricn;1.0
aqud;1.0
oisc;1.0
et-;1.0
ily;1.0
aer;1.0
illand;1.0
nne;1.0
fse;1.0
ijl;1.0
le-et-marne;1.0
-nrf;1.0
arqu;1.0
qpb;1.0
rdo;1.0
chon;1.0
es-a;1.0
lpes;1.0
baser;1.0
tarnbil;1.0
ilronne;1.0
ilrlh;1.0
ciny;1.0
ilsud;1.0
gtu;1.0
nel;2.0
bcauguitte;1.0
carrüll;1.0
rliil;1.0
berh;1.0
érler;1.0
ézenn;1.0
ild;1.0
esl;1.0
wuliam;1.0
-ferron;1.0
oïï;1.0
uelcn;1.0
bson;1.0
nil;1.0
maence;1.0
ue-;1.0
belair;1.0
iot;1.0
bloud;2.0
hoiss;1.0
i-dombrevnj;1.0
bonnaure;3.0
bonnet;3.0
borel;3.0
aveyron;5.0
boucheron;2.0
boudet;3.0
bouëseé;1.0
bouissoud;2.0
ilenri;1.0
bousgarbiès;3.0
lande;3.0
boyer;2.0
brémont;1.0
bret;2.0
brelon;1.0
andrc-j;1.0
béunion;1.0
hené;1.0
drôme;5.0
bruyas;3.0
rhône;11.0
butes;1.0
burrus;3.0
cabannee;1.0
campinchi;3.0
guadeloupe;3.0
carbuccia;2.0
carmagnolle;3.0
castanet;3.0
caslellane;1.0
stanislas;3.0
gers;3.0
cathala;3.0
seineet-oise;3.0
cautru;3.0
cazalet;3.0
gironde;9.0
cazals;2.0
ariège;6.0
champetier;2.0
ribes;2.0
chamvoux;3.0
chappedelaine;3.0
indre;3.0
chastanet;3.0
ieère;1.0
chaulin-servinière;3.0
chaussy;2.0
chautemps;3.0
adolphe;3.0
chéron;2.0
cltommeton;1.0
cluzan;3.0
coache;3.0
cochet;3.0
colomb;2.0
coi-sin;1.0
coty;3.0
coudcrl;1.0
couillerot;3.0
courrent;2.0
courtehoux;2.0
creyssel;2.0
dahlct;2.0
aille;1.0
daumier;1.0
dusque;1.0
debrégéas;3.0
delabic;1.0
delcourt;1.0
delesalle;3.0
deligne;1.0
delmont;2.0
delsart;3.0
denis;3.0
dosgranges;1.0
desprez-polié;2.0
alpesmaritimes;2.0
deyiis;1.0
dezarnaulds;2.0
diagne;3.0
diesbach;2.0
dignac;3.0
oeblé;1.0
dormoy;3.0
gustave;6.0
duchesne-fournet;1.0
ducos;3.0
duez;3.0
dumesnil;2.0
jacqueslouis;3.0
dumoret;3.0
dupré;3.0
dupuis;2.0
dupuy;3.0
inde;3.0
vendée;3.0
doubs;6.0
elbej;1.0
engerand;3.0
eynac;2.0
falcoz;3.0
indreet-loire;3.0
petrus;1.0
félix;5.0
ferry;3.0
désiré;3.0
fié;3.0
fillon;2.0
fiandin;1.0
picrjlcetienne;1.0
fleury;3.0
forcinal;2.0
forgeot;2.0
fould;2.0
fourès;3.0
framond;3.0
fribourg;3.0
frot;3.0
gallct;1.0
ara;1.0
gasparin;3.0
gcistdoerfer;1.0
gellie;1.0
génois;1.0
gouin;3.0
goujon;3.0
gounin;3.0
charente;5.0
gourd;1.0
grandimaison;1.0
graiien;1.0
arsène;3.0
vaucluse;2.0
guernier;2.0
guichard;3.0
guillon;3.0
harcourt;2.0
iiérard;1.0
ilussel;2.0
inghcls;1.0
illlzan;1.0
jacot;3.0
jacquier;3.0
jacquinot;3.0
jardel;2.0
jaubert;2.0
jouffrault;3.0
kérouarlz;1.0
lachal;3.0
lagrosillière;3.0
lallemant;2.0
laniel;3.0
lassa;1.0
serre;4.0
laumond;3.0
laville;2.0
lebel;3.0
lahret;1.0
lecacheux;3.0
lecointe;2.0
loooux;1.0
lcngrand;1.0
évedic;1.0
lerolle;3.0
roux;3.0
lesesne;2.0
lévy-alphandéry;3.0
hévéder;2.0
liautey;3.0
seiiw;1.0
charente-inférieure;2.0
louart;3.0
louis-dreyfus;2.0
luquot;3.0
mahagne;3.0
mablarmé;1.0
malvy;3.0
marchandeau;2.0
marcombes;3.0
marie;3.0
marquet;3.0
lotet-garonne;1.0
martinaud-déplat;3.0
massimi;3.0
maze;3.0
meck;3.0
menant;3.0
côtesdu-nord;1.0
mistler;3.0
mitton;3.0
molène;2.0
moncelle;3.0
lonnervijle;1.0
montagnon;3.0
montikot;1.0
monzie;3.0
morin;3.0
morinaud;2.0
ses-pyrénées;1.0
nast;3.0
nouelle;1.0
oudin;3.0
adrien;8.0
paganon;1.0
palmade;2.0
paté;3.0
patenôtre;2.0
patenôlre-desnoyers;1.0
paulin;2.0
péchill;1.0
peissel;2.0
perfetll;1.0
pernot;3.0
maine-et-loire;3.0
perrin;4.0
isère;5.0
peter;3.0
plard;3.0
plichon;3.0
lt-colonel;2.0
poillot;2.0
poittevin;2.0
polignac;3.0
polimann;1.0
poncet;2.0
pradel;2.0
prentout;2.0
pringolliet;2.0
queuille;2.0
hamadier;1.0
ramel;3.0
raude;2.0
rauzy;2.0
ravanat;2.0
ravel;2.0
reille-soult;2.0
dalmatie;2.0
tcnaitour;1.0
tony;2.0
révillon;2.0
reynaud;6.0
var;2.0
deuxsèvres;2.0
ritlaterre;1.0
rillart;3.0
verneuil;2.0
rimhert;1.0
rimbert;3.0
seine-inférieure;3.0
rocca-serra;3.0
roche;3.0
rochereau;1.0
rodez-benavent;2.0
roilln;1.0
ilaute;1.0
rollin;5.0
hubert;3.0
rougcr;1.0
roumagoux;3.0
roue;2.0
puy-dei;1.0
dôme;1.0
sabiani;3.0
galette;1.0
léonce;3.0
sallès;2.0
antoine;3.0
saimon;1.0
schleiter;3.0
sehmidt;1.0
clafer;1.0
meurtheet-moselle;2.0
sellz;1.0
basrhin;2.0
sénllc;1.0
sérol;3.0
moselle;3.0
simounet;3.0
sixle-quenin;1.0
spinassc;1.0
stern;3.0
sturmel;2.0
tailliandier;3.0
tasles;1.0
taudiôro;1.0
tessan;3.0
ïhébault;1.0
thioias;1.0
thivrier;3.0
thureau-dangin;2.0
tillie;3.0
tonnellier;3.0
trémintin;3.0
valière;2.0
vassal;3.0
bouches-du-rhône;8.0
vienot;3.0
côted;2.0
pas-decalais;2.0
voirln;1.0
waller;2.0
plamllffius;1.0
molljauvis;1.0
fandlgné;1.0
bergery;3.0
blaisot;1.0
eoissin;1.0
bonnelous;1.0
ghassaigne-goyon;1.0
coutei;1.0
idenais;1.0
idommange;1.0
iduval-arnould;1.0
evain;2.0
sfrcy;1.0
roussau;1.0
tjoin-lambert;1.0
ijuigné;1.0
marquis;6.0
ferronnays;3.0
corbeille;1.0
liliaz;1.0
merlant;3.0
haute-loire;3.0
montaigu;3.0
marius;2.0
tailtinger;1.0
vallelte-viailard;1.0
elsaesser;2.0
grimaud;3.0
legué;1.0
vézouët;2.0
mazerand;3.0
moliniô;1.0
pets-che;1.0
riché;2.0
triballet;2.0
uhrv;1.0
wiltzer;2.0
annoncés;2.0
rectifiés;2.0
adoptiq;1.0
albertin;2.0
garonne;1.0
ambrosini;2.0
andraud;2.0
puy-dedôme;2.0
appell;2.0
archimbaud;2.0
aubaud;2.0
seine-et-marne;2.0
basses-alpes;2.0
tarnet-garonne;2.0
barthélémy;2.0
basquin;2.0
bédu;2.0
beltrémieux;2.0
berlia;2.0
béron;2.0
berthézenne;2.0
aimé;2.0
blacque-belair;1.0
breton;2.0
andré-j;2.0
buisset;1.0
cabannes;2.0
chalenet;1.0
chevrier;2.0
chommeton;1.0
colomib;1.0
compôre-morel;1.0
cor;1.0
courlehoux;1.0
cultoli;1.0
daille;1.0
limier;1.0
dasque;2.0
dclcourt;2.0
delignc;1.0
delrnont;1.0
dclom-sorbé;1.0
descliizeaux;1.0
alpesmaritiimes;1.0
bezarnaulds;1.0
duchc;1.0
ne-fournet;1.0
dtipuls;1.0
elibetl;1.0
pétrus;1.0
fevriei;1.0
fieu;2.0
garat;2.0
graeve;2.0
cluse;1.0
ilau;1.0
ilérard;1.0
hesse;2.0
ilyrnans;1.0
inghels;2.0
lasserre;1.0
lebret;2.0
ledoux;2.0
lengrand;2.0
iiévéder;1.0
ceinel;1.0
tmgs;1.0
charente-inférieu;1.0
pas-de-ca;1.0
mirgaine;1.0
et-garonne;1.0
germai;1.0
rault;1.0
mega;1.0
du-nord;1.0
molenes;1.0
monnerville;2.0
àll;1.0
riîa;1.0
urer;1.0
outet;1.0
baslis;1.0
piiénées;1.0
aro;1.0
uelle;1.0
treyest;1.0
made;1.0
rarnyre;1.0
tellû;1.0
rondi;1.0
yra;1.0
rië;1.0
errein;1.0
lmile;1.0
maine;1.0
perri;1.0
iéîff;1.0
camme;1.0
tinllh;1.0
ean;1.0
jsarej;1.0
poïs;1.0
rndel;1.0
teuiue;1.0
liaude;1.0
lilnqt;1.0
avel;1.0
alto;1.0
ena;1.0
névillon;1.0
mené;1.0
deux-;1.0
iaille;1.0
liférieure;1.0
hautemarne;2.0
rouger;2.0
puyde-dôme;2.0
salette;2.0
seltz;3.0
sénac;2.0
spinasse;2.0
thébault;2.0
valiète;1.0
pas-dede-calais;1.0
lde;1.0
miüe;1.0
tuw;1.0
merlrnrt;1.0
mcr;1.0
qcqe;1.0
lienri;1.0
éoii;1.0
aodr;1.0
-liugnet;1.0
esseitte;1.0
esset;1.0
tse;1.0
îsfîi;1.0
eni;1.0
-doill;1.0
breval;1.0
corges;1.0
ijrh;1.0
fll;1.0
eorges;1.0
castellane;2.0
coiitel;1.0
dicsbach;1.0
dumcsnii;1.0
duval-arnould;2.0
evam;1.0
fallchon;1.0
flan;1.0
pierreelienne;1.0
fouid;1.0
frev;1.0
gelfie;1.0
groussau;2.0
iîarcourt;1.0
hennot;1.0
juigné;2.0
seineinférieure;2.0
lvrot;1.0
nadaiilac;1.0
lenôtre-desnoyers;1.0
péchin;2.0
palimann;1.0
reibel;2.0
itochereau;1.0
sérot;2.0
ahrami;1.0
auffray;2.0
bilger;2.0
bonncvay;1.0
bregly;1.0
broin;1.0
charnpelier;1.0
hibes;1.0
gallet;2.0
géhs;1.0
genois;2.0
guermer;1.0
pévedic;1.0
lcsesne;1.0
lillaz;2.0
louis-nreyfus;1.0
nommé;1.0
tnrmel;1.0
walter;1.0
gruel;1.0
lcué;1.0
molinié;2.0
petsche;2.0
hlché;1.0
sainwusl;1.0
trihallet;1.0
wilizer;1.0
ajoplion;1.0
haute-garonne;1.0
barbera;1.0
hastid;1.0
baylct;1.0
bergcry;1.0
besse;1.0
blacque-bclair;1.0
btancho;1.0
bouussé;1.0
boutét;1.0
rracke;1.0
b-ravet;1.0
drômej;1.0
duisset;1.0
chaussv;1.0
chérori;1.0
chirhcry;1.0
chommèton;1.0
chauffet;1.0
corsin;1.0
crcyssel;1.0
cuttoîi;1.0
dalimier;1.0
iliniélnn;1.0
dclbos;1.0
delom-sorhé;1.0
oesgeorges;1.0
desprez-po;1.0
deyrh;1.0
idoeblé;1.0
duchesne;1.0
foumet;1.0
fidurand;1.0
etbel;1.0
yna;1.0
pélrus;1.0
haymond;1.0
mnrne;1.0
ferra;1.0
ifillon;1.0
forci;1.0
liai;1.0
formot;1.0
pierr;1.0
fouilîand;1.0
andre;1.0
gardiot;1.0
geistdoerier;1.0
félixyd;1.0
ratjen;1.0
nnut;1.0
nauet;1.0
hérard;1.0
ftulin;1.0
ihussl;1.0
rdt-t;1.0
ijbrduiier;1.0
haubert;1.0
lallcmant;1.0
lassaite;1.0
lasse;1.0
leeointe;1.0
leculicr;1.0
lorgcré;1.0
pas-de-galaie;1.0
maë;1.0
marohandeau;1.0
lotet-gafronne;1.0
mcndoo-france;1.0
cô-;1.0
tes-di-nord;1.0
mielle;1.0
moulct;1.0
basses-pyrénées;1.0
ouier;1.0
outrcy;1.0
pagarion;1.0
maine-;1.0
et-loire;1.0
prouist;1.0
renaitour;1.0
salerigro;1.0
sclater;1.0
seitz;1.0
meurffieet-moselle;1.0
aigle;1.0
amet;1.0
audiffret-pasquier;1.0
ballu;1.0
baudouin-bugnet;1.0
beauguitte;1.0
rlaisot;1.0
birriot;1.0
boissel-dombreval;1.0
ssine-et-oise;1.0
canbuccia;1.0
coutel;1.0
fouqcre;1.0
franklin-bouimon;1.0
llaye;1.0
montillat;1.0
parés;1.0
g-eorb;1.0
poimann;1.0
oharl;1.0
vemcw;1.0
roclcreau;1.0
seillell;1.0
roulleaux-dugagel;1.0
sallôs;1.0
edoua;1.0
dey;1.0
thureau-dang;1.0
valliat;1.0
vallette-viallat;1.0
abrami;1.0
baréty;1.0
pierreetienne;1.0
gehie;1.0
pévedie;1.0
marig;1.0
perreau-pradief;1.0
tfte;1.0
augu;1.0
vax;1.0
rodez-benaveon;1.0
louij;1.0
maine-et-lou;1.0
rote;1.0
tliomas;1.0
joeepru;1.0
ches-du-r;1.0
michw;1.0
brais-e;1.0
elsaosscr;1.0
légué;1.0
éznuë;1.0
xence;1.0
hrv;1.0
dtcio;1.0
abstenir;1.0
