;1937-12-09
eine;1.0
infégercilte;1.0
gerllez;1.0
gulq;1.0
chx;1.0
ounln;1.0
charentey;1.0
pfout;1.0
gru;1.0
rse;1.0
rurnbach;1.0
uernier;1.0
juerrt;1.0
rhard;1.0
sasgilrî;1.0
ffeir;1.0
liolilirlde;1.0
yrll;1.0
nucl;1.0
tlie-et-mo-;1.0
leil;1.0
rnbre;1.0
pfave;1.0
arnoureux;1.0
pie;2.0
llle;1.0
taur;1.0
azllrick;1.0
tcbrei;1.0
terûl;1.0
fet;1.0
hiili;1.0
ophiic;1.0
lot;2.0
sli;1.0
fefray;1.0
qrrn;1.0
hangaston;1.0
leau;1.0
rij;1.0
mqjlldr;1.0
mauguière;1.0
mennccier;1.0
côtesdu-nord;1.0
mitton;1.0
mont-el;1.0
moutet;1.0
palmatie;1.0
parayre;1.0
perfetti;1.0
pringolue;1.0
ravanat;1.0
rellle-sou;1.0
renailour;1.0
rélhoré;1.0
deuxsèvres;1.0
rifla;1.0
kiou;1.0
ihvière;1.0
roides;1.0
rolun;1.0
hautemarne;1.0
romastin;1.0
houmajon;1.0
joselph;1.0
pyrnce;1.0
jrlclltalesl;1.0
salonigro;1.0
satineau;1.0
lammy;1.0
sclaîer;1.0
suôset;1.0
talandier;1.0
thiéfuinc;1.0
saône;1.0
et-loirc;1.0
triballet;1.0
vanticlcke;1.0
vanielle;1.0
villedicu;1.0
yoirin;1.0
wilizer;1.0
zunmo;1.0
aramon;1.0
alldifiret-pasquier;1.0
harhot;1.0
emerond;1.0
baud;1.0
bousquet;3.0
claudct;1.0
cointrcau;1.0
coral;1.0
durhône;1.0
denais;2.0
tertre;1.0
framond;2.0
guillemin;1.0
grandrnaison;1.0
fitobert;1.0
grat;1.0
lléraud;1.0
kérillis;1.0
poullcn;1.0
françois-martin;1.0
moncelle;1.0
oberkireh;1.0
pinclli;1.0
poitou-duplessy;1.0
quenotte;1.0
hobhe;1.0
roulleoux;1.0
saint;1.0
-just;1.0
saliès;1.0
mcselle;1.0
tohlinger;1.0
tinguv;1.0
tixicr-vignancour;1.0
valenlin;1.0
vallat;1.0
vallettc-viallard;1.0
wiedemann-gioiran;1.0
ybarnégaray;1.0
barély;1.0
déchard;1.0
brou;1.0
chaulin-servinièrc;1.0
delaunay;1.0
demusois;1.0
diesbach;1.0
elsaesser;1.0
escarlefigue;1.0
pierreetienne;1.0
fuhs;1.0
harcourt;1.0
harter;1.0
myre-mory;1.0
meck;1.0
monmousseau;1.0
musmeaux;1.0
i-el;1.0
parsal;1.0
perreau-pra-jier;1.0
pot;1.0
piétri;1.0
pitois;2.0
raux;1.0
rlgal;1.0
stürmel;1.0
fornand;1.0
vazeilles;1.0
adolphe;4.0
gcllie;1.0
merldès-france;1.0
radulph;1.0
volant;1.0
onl;2.0
lcjeune;1.0
ilévcder;1.0
rgig;1.0
chat;1.0
dcauguilte;1.0
ultérieure;2.0
cemeral;1.0
élèverai;1.0
verbale;1.0
alternativement;1.0
déclarons;1.0
abominables;1.0
votons;1.0
côtière;6.0
regrettent;1.0
attentif;1.0
cordial;1.0
preniez;1.0
permettait;2.0
attila;1.0
jadis;1.0
colbert;1.0
continuels;1.0
rude;3.0
jouissaient;1.0
justifiés;1.0
apparaissent-ils;1.0
imparfaites;1.0
pêche;67.0
insuffisamment;1.0
suivent;2.0
lents;1.0
redoutable;1.0
navrant;1.0
village;2.0
maritime;52.0
vivent;1.0
âgées;1.0
mari;5.0
navigation;11.0
postérieur;1.0
inégalité;1.0
révoltante;1.0
approuvées;1.0
échoué;1.0
naufragé;1.0
doublement;1.0
ai-je;1.0
envahir;1.0
menacer;1.0
mordre;1.0
insensible;2.0
attends;1.0
lejeune;2.0
normande;1.0
picard;1.0
flamand;1.0
interprète;2.0
hareng;6.0
apporté;1.0
foyer;4.0
pêcheur;37.0
boucler;1.0
bateau;25.0
annuels;1.0
barque;2.0
beus;1.0
encor;1.0
freqfair;1.0
popuiau;1.0
touchée;2.0
prof;1.0
sollicités;1.0
remercions;1.0
meure;1.0
dépil;1.0
dunkerque;5.0
vantielcke;1.0
deptler;1.0
qnel-;1.0
occupes;1.0
industn;1.0
artisanale;2.0
eltfu;1.0
concentre;1.0
luelqlg;1.0
wesde;1.0
dissémine;1.0
qtir;1.0
algérien;6.0
nlgérieni;1.0
ibieii;1.0
fau;1.0
drait;1.0
faudra-i;1.0
fendre;1.0
conjr;1.0
incessants;1.0
ipecu;1.0
sée;1.0
ne-ci;1.0
extiilctlo;1.0
scintlfiue;1.0
sij;1.0
ches;1.0
tfp;1.0
expe;1.0
rienc;1.0
uciques;1.0
qilelqu;1.0
glementcr;1.0
reng;1.0
parat-;1.0
inép;1.0
rengs;1.0
aperçoit;1.0
érail;1.0
apereoit;1.0
expérieoc;1.0
iil;2.0
dtf;1.0
ouest;1.0
oissood;1.0
rochelle;2.0
râclé;1.0
cbe;1.0
pojjj;1.0
merlan;2.0
harengmerlan;1.0
harengj;1.0
ailcj;1.0
xcessi;1.0
chalutage;4.0
vepa;1.0
répété;1.0
ralement;1.0
ponte;4.0
oftil;1.0
eio;1.0
gions;1.0
chalutier;5.0
psotjt;1.0
tonne;4.0
rogue;1.0
inîiiitie;1.0
ufs;1.0
jts;1.0
bilités;1.0
marins-pêcheurs;1.0
ipoo;1.0
pau;2.0
intern;1.0
tfi;1.0
réunir;1.0
arrlt;1.0
marititf;1.0
pidement;1.0
dissiniul;1.0
industrialisation;2.0
iiltellai;1.0
iisatjo;1.0
ind;1.0
iali;1.0
vège;1.0
résorbe;1.0
ilitalip;1.0
terdi;1.0
pêcher;1.0
joio;1.0
stj;1.0
rlisonnalil;1.0
déde;1.0
natin;1.0
llbtic;1.0
dech;1.0
soutenue;1.0
olies;1.0
nent;1.0
chas;1.0
dragueur;2.0
sous-marin;2.0
eieur;1.0
jriinw;1.0
crainte;1.0
monrte;1.0
eventuavous;1.0
ates;1.0
épargnées;1.0
nws;1.0
illolltex;1.0
aif-i;1.0
risles;1.0
nmt;1.0
lilscrlts;1.0
arlent;1.0
nore;2.0
forhabituées;1.0
équipabes;1.0
disciplinés;1.0
professionil;1.0
fauù;1.0
dèche;1.0
forn;1.0
dutrop;1.0
sauvent;1.0
ran-;1.0
prgrès;1.0
ar-;2.0
ilatiorl;1.0
aritili-te;1.0
eufs;1.0
uer;2.0
phn;1.0
inllial;1.0
aditlollilelle;1.0
cantonnement;1.0
liffilx;1.0
uposer;1.0
inaiile;1.0
réglementaire;1.0
lisat-s;1.0
ppeêccw;1.0
hes-;1.0
triala;1.0
sousi;1.0
portevotre;1.0
ecrétaire;1.0
occupe;1.0
coms;1.0
ppareiuage;1.0
wes;1.0
embarqué;3.0
leuf;1.0
poche;1.0
inontée;1.0
inil;1.0
pouit;1.0
llne;1.0
somm;1.0
receune;1.0
tr-;1.0
est-;1.0
qué;1.0
irait;1.0
conçue;1.0
uveo;1.0
hüilnnes;1.0
embarqués;3.0
destnt;1.0
rejoindre;1.0
opie;1.0
lunî;1.0
rrnf;1.0
ande;3.0
réclamait;1.0
rhpprijpe;1.0
morutier;1.0
krs;1.0
versée;3.0
compo;1.0
oiu;1.0
lues;1.0
voiua;1.0
ste;1.0
parti-;1.0
baignée;1.0
estuaire;1.0
ura;2.0
sùde;1.0
plaints;1.0
cnim;1.0
gne;1.0
printemps;2.0
toléqlle;1.0
marir;1.0
barrel;1.0
employcr;1.0
chaà;1.0
orcrds;1.0
dltlah;1.0
jeuvent;1.0
chalut;1.0
maintenez;1.0
maririq;1.0
haie;1.0
hlé;1.0
anpdont;1.0
-eni;1.0
puismip;1.0
rnamels;1.0
parage;1.0
ngre;1.0
suppres;1.0
jrieur;1.0
àistributé;1.0
aux-;1.0
reet;1.0
diplôme;3.0
accrochée;1.0
symbolise;1.0
infime;1.0
manquer;1.0
résume;1.0
attendons;1.0
déficit;4.0
lieux;1.0
soulignerai;1.0
transformation;1.0
rappelez;2.0
ajoutées;1.0
laissaient;1.0
apporterons;1.0
contre-partie;1.0
légère;1.0
armateur;7.0
disjoignit;1.0
revint;1.0
crut;1.0
opportunité;1.0
session;3.0
ordinaire;2.0
risquions;1.0
pressé;1.0
rallié;1.0
hésitation;1.0
remplacement;3.0
comprises;1.0
abandonner;1.0
vêtir;1.0
aumône;1.0
kilogramme;2.0
applaudissemellts;1.0
instamment;2.0
invoquant;1.0
attacha;1.0
adoucir;1.0
taeso;1.0
indéfectible;1.0
dlevant;1.0
marquerait;1.0
démocratiques;1.0
légèrement;1.0
prestation;4.0
continuées;1.0
brutalement;1.0
continuée;1.0
fréquemment;1.0
soigné;1.0
pii;1.0
faim;3.0
cortège;1.0
mêlant;1.0
toucherai;1.0
instituant;1.0
salarié;2.0
agricoles;7.0
industrialisée;4.0
servies;1.0
vigation;1.0
pôchâ;1.0
perçoit;2.0
faible;4.0
convientil;1.0
nécessiteux;1.0
primordiales;2.0
militent;1.0
demanderai;2.0
reconstruction;1.0
hauturière;6.0
chantier;4.0
prime;16.0
neuve;1.0
détruites;1.0
hâter;2.0
échéance;2.0
remboursables;1.0
suffisamir;1.0
tonnage;4.0
avisés;2.0
informer;1.0
bienveillante;2.0
calamité;4.0
sinistré;5.0
avarie;1.0
engin;3.0
détruits;1.0
tempête;1.0
prélèvement;9.0
amputation;1.0
éprouvés;1.0
gagne-pain;1.0
là-dessus;1.0
prélève;1.0
dîme;1.0
effectués;3.0
vestige;1.0
décret-lois;1.0
revêt;1.0
ressemble;1.0
aborderai;1.0
appellent;1.0
éminemment;1.0
souhaitables;1.0
oeuvrer;1.0
voyez-vous;1.0
apitoyer;1.0
minime;1.0
journellement;1.0
vaillance;1.0
allègre;1.0
héroïque;1.0
aans;1.0
circonscription;1.0
semée;1.0
deuil;1.0
privation;1.0
occupez;1.0
fontenoy;1.0
apporterez;1.0
matériellement;2.0
généraile;1.0
passionnent;1.0
consolons;1.0
agisse;2.0
rajeunissement;1.0
apportera;1.0
réglées;1.0
navigant;1.0
étonner;1.0
équitable;6.0
répercussion;1.0
mode;7.0
procuration;10.0
meil-;1.0
leures;1.0
may;1.0
doji;1.0
noaj;1.0
sous-secréiaire;1.0
lias;1.0
nnn;2.0
rna;1.0
rine;2.0
posiquand;1.0
prenlière;1.0
manns;1.0
ijls-;1.0
alr;1.0
crits;1.0
osetv;1.0
jouts;1.0
excl-;1.0
poncer;1.0
ouvrlcfs;1.0
niers;1.0
aiïl;1.0
résidant;1.0
éloignés;1.0
législaaussi;1.0
roposit;1.0
niarin;1.0
llej;1.0
iellen;1.0
suj;1.0
rage;1.0
versel;1.0
boutir;1.0
aills;1.0
illatt;1.0
chande;3.0
drcbat;1.0
crétaire;3.0
inare;1.0
fci;1.0
aru;1.0
aria;1.0
cjiant;1.0
poseriez;1.0
ftu;1.0
rapi;1.0
univc;1.0
suffragre;1.0
chado;1.0
iji;1.0
éprès;1.0
bict;1.0
bie;3.0
jejfls;1.0
renseignent;1.0
joute;1.0
vouly;1.0
intervv;1.0
fye;1.0
aboutirons;1.0
unanino;1.0
jtout;1.0
oflliel;1.0
atlcntrn;1.0
peler;1.0
pêcllc;1.0
cullerement;1.0
jiii;2.0
sous-secl;1.0
maritlplr;1.0
mement;1.0
puus;1.0
-a-;1.0
uons;1.0
widplète;1.0
dtp;1.0
osi-;1.0
cue;1.0
lûue;1.0
bénéllclié;1.0
lasso;1.0
nollrquoi;1.0
lrte;1.0
ûrière;1.0
laie;1.0
exportation;6.0
attribuant;1.0
ewrne;1.0
quintal;1.0
morue;1.0
peremis;1.0
mortel;2.0
tère;1.0
protège;1.0
caracg;1.0
jestrietif;1.0
uêphao;1.0
ari;1.0
continl;1.0
roduction;1.0
nnlhons;1.0
liarssé;1.0
dap;1.0
déwsse;1.0
aisï;1.0
lecdit;1.0
a-is;1.0
profësl;1.0
aritime;1.0
comlté;1.0
fra;1.0
pê-;1.0
opo;1.0
rltunes;1.0
hargé;1.0
tor;1.0
clje;1.0
mse;1.0
clle;1.0
lelon;1.0
ngntement;1.0
xportatiori;1.0
pêqu;1.0
annuehe;1.0
permi;1.0
trs;1.0
pério;1.0
comprise;2.0
jamipr;1.0
snop;1.0
uêtr;1.0
métriqes;1.0
fôrtilde;1.0
fis;2.0
ilature;1.0
spè-ce;1.0
malthusianisme;1.0
cfue;1.0
rékt;1.0
uin;2.0
conkjkl;1.0
dpi;1.0
llltal;1.0
iprjm;1.0
zafûriq;1.0
orue;1.0
xvp;1.0
dmîc;1.0
sîîs;1.0
sîfc;1.0
pot-;1.0
milfrtenaent;1.0
seui;1.0
évaluatif;1.0
ïiw;1.0
flrkan;1.0
merit;1.0
arnlfhle;1.0
nop;1.0
avi-;1.0
duslnisme;1.0
sur-;1.0
qsî;1.0
athusin;1.0
inent;1.0
hir;1.0
mlonger;1.0
paiement;1.0
abénéfirifa;1.0
flt;1.0
cht;1.0
icit;1.0
uéfl;1.0
cier;1.0
station;1.0
exportatatio;1.0
r-c;1.0
geraent;1.0
cete;1.0
sis;1.0
pont;5.0
recruter;1.0
poui;1.0
matelot;1.0
refusaient;1.0
décalage;1.0
réorganisant;1.0
hydrographie;2.0
littoral;2.0
bateau-école;2.0
trouvera;1.0
capable;2.0
affecté;4.0
dudit;2.0
terminant;2.0
sou-levée;1.0
réorganisait;1.0
nommée;1.0
marcliande;2.0
fauteur;1.0
cumul;2.0
entièrement;1.0
abuserai;1.0
précieux;1.0
disjointes;1.0
incorporées;1.0
améliorée;2.0
proportionnels;1.0
réunissant;1.0
étendrai;1.0
traitées;1.0
associe;1.0
accueil;1.0
combattue;1.0
comprenant;1.0
réclamées;3.0
votées;2.0
mutuel;3.0
élevées;1.0
gage;1.0
déprécie;1.0
échelonnement;1.0
bonification;8.0
empruntées;1.0
fournies;1.0
résultait;1.0
mévente;2.0
poisson;11.0
persiste;1.0
nationaux;4.0
mutualité;1.0
prélevée;1.0
centime;1.0
rapproché;1.0
jouissent;1.0
dangereuse;1.0
hydi;1.0
ogr;1.0
phie;1.0
doter;1.0
armature;1.0
tournent;1.0
comptent;2.0
déçus;1.0
coin;1.0
revenaient;1.0
terre-neuve;1.0
boulogne;2.0
gagne;1.0
gagnait;1.0
continue;2.0
voilier;2.0
écrivent;1.0
quitte;1.0
embauche;1.0
havre;3.0
embarquement;1.0
demi-tarif;1.0
encourage;1.0
arrivé;3.0
touchiez;1.0
touchez;1.0
favorisé;2.0
demi-pension;1.0
auparavant;1.0
touchaient;1.0
construise;1.0
construit;2.0
allé;1.0
constructeur;1.0
fait-il;1.0
prennent;1.0
angleterre;3.0
diminué;1.0
essence;1.0
améliore;1.0
cumuler;2.0
beeepu-p;1.0
heau;1.0
thonier;1.0
dfoi;1.0
jois;1.0
loïj;1.0
avarié;1.0
oute;1.0
arrivera;1.0
dédommager;1.0
avei;1.0
v-ur;1.0
illoilsiellr;1.0
flpplaudzssem;1.0
loux;1.0
bihoux;1.0
messieuisj;1.0
iudge;1.0
distribution;6.0
ventions;1.0
compagnlt;1.0
ciétés;1.0
contractuel;1.0
ltique;1.0
transa;1.0
sud-atlantique;2.0
coe;2.0
pagnie;1.0
fraissinet;2.0
illpoltaiit;1.0
comprenons;1.0
imp;1.0
nnrtant;1.0
yok;1.0
pavillon;4.0
ilde;1.0
llgnes;1.0
gacri;1.0
boo;1.0
lice;1.0
doà;1.0
renom;1.0
fes;1.0
sageries;1.0
répil;1.0
itiol;1.0
ravitaillement;1.0
rnblellt;1.0
parasite;1.0
eilforcet;1.0
rel;3.0
fol;1.0
nutr;1.0
actionnau;1.0
treprises;1.0
ilel;1.0
lcjpau;1.0
lionnaires;1.0
messagerie;2.0
finiesles;1.0
erio;1.0
urniw;1.0
entraînent;1.0
tation;1.0
socie;1.0
suùventlolpetifs;1.0
aci;1.0
quees;1.0
-ednci;1.0
placement;1.0
ollr;1.0
nistrateurs;1.0
cqevésj;1.0
ctiop;1.0
cod-;1.0
dividende;1.0
dbs;1.0
divlclndes;1.0
nescs;1.0
dérables;1.0
arjne;1.0
rep;1.0
dio;1.0
aceoid;1.0
pra;1.0
cll;1.0
corse;8.0
abuse;2.0
marcha;1.0
coûteux;1.0
prance;1.0
uvent;1.0
iles;1.0
absolunien;1.0
transportés;1.0
accidentarriv;1.0
alî;1.0
intpos;1.0
sager;1.0
qcatiotl;1.0
iîlinavigateurs;1.0
déposent;1.0
majeure;2.0
parere;1.0
invl;1.0
flotter;1.0
drapeau;3.0
dpc;1.0
fatiqup;1.0
vot;1.0
pres;2.0
jiiv;1.0
enons;1.0
souslui;1.0
efnt;1.0
-nl;1.0
nich;1.0
geistdoerter;1.0
probablement;1.0
jllf;1.0
tainement;1.0
tille;1.0
vvus-secrétaire;1.0
mahe;1.0
ltiarchane;1.0
cham;1.0
tth;1.0
gfjijv;1.0
dépe;1.0
lutlatlve;1.0
rprojet;1.0
ejn;1.0
pln;1.0
elti;1.0
frs;1.0
ilnt;1.0
illême;1.0
tourisme;1.0
ijs-ser;1.0
beauté;1.0
étaife;1.0
ftn;1.0
yeuiue;1.0
ucun;1.0
dange;1.0
anticipez;1.0
lrjlis;1.0
çois;1.0
ime;1.0
revendicas;1.0
pltis;1.0
urgen;1.0
navigateur;3.0
pilemment;1.0
gouverne-;1.0
riombre;1.0
gouvernel;1.0
satisfases;1.0
rjus;1.0
qup;1.0
usouv;1.0
arcliando;1.0
relpaire;1.0
harmonie;1.0
dulr;1.0
time;2.0
principalêvila;1.0
cncernent;1.0
princlpale;1.0
eniploi;1.0
régleis;1.0
wanlr;1.0
enlbauchage;1.0
débausent;1.0
ureaux;1.0
paritai;1.0
sno;1.0
tdicatlx;1.0
sljhv;1.0
eures;1.0
sernaine;1.0
jrtjif;1.0
sateu;1.0
catsse;1.0
compen;1.0
conipenj;1.0
poumles;1.0
conla;1.0
gés;1.0
repos;3.0
lnphflera;1.0
uaire;1.0
fairg;1.0
navjlte;1.0
changeant;1.0
changeanl;1.0
ïjj;1.0
revie;1.0
sénatïïn;1.0
vvo;1.0
iîs;1.0
acceptaa;1.0
ationo;1.0
rllé;1.0
bte;2.0
queslions;1.0
rjils;1.0
lellt;1.0
ogn;1.0
questi;1.0
olite;1.0
nlr;1.0
uio;1.0
soluti;1.0
fjl;1.0
ttt;1.0
recrut;2.0
esures;1.0
envisagées;1.0
hsposl;1.0
i-il-;1.0
ass;2.0
urer;1.0
llj;1.0
vigue;1.0
fviur;1.0
éûeët;1.0
ptpfenare;1.0
jjraa;1.0
croyez-vous;2.0
infirmier;1.0
diplômé;1.0
graisseur;1.0
mécanicien;1.0
effectuant;1.0
quart;1.0
songer;1.0
algérie;19.0
précis;1.0
alger;2.0
caboteur;1.0
schiaffino;1.0
résidence;3.0
rouen;1.0
naviguant;1.0
tunisien;2.0
marocain;3.0
métropole;5.0
bénéficiera;1.0
débutant;3.0
improviste;1.0
compensateur;1.0
validité;1.0
populaires;1.0
pavé;1.0
sport;1.0
apprendrons;1.0
catastrophe;1.0
pourrions;1.0
terminerai;1.0
méditerranée;1.0
prenait;1.0
piraterie;1.0
arraisonnés;1.0
bombardés;1.0
coulé;3.0
marie-thérèsc-lè;1.0
borgne;1.0
bombardée;2.0
coulée;1.0
palamos;1.0
djebel-antar;1.0
bombardé;5.0
touché;1.0
éclaté;1.0
djebel;1.0
amour;1.0
koutoubia;1.0
touriste;1.0
paramé;1.0
torpillé;1.0
malte;1.0
riri;1.0
emmené;1.0
majorque;1.0
mavéchal-lyautey;1.0
ùpa;1.0
lma;1.0
protestait;1.0
espagnol;1.0
cassidaigne;1.0
arraisonnée;2.0
palma;1.0
relâchée;1.0
torpilleur;1.0
procéda;1.0
oued-mellah;1.0
barcelone;2.0
chasseur-;1.0
minorque;1.0
lézardrieux;2.0
prétendu;1.0
attaque;1.0
approuvant;2.0
distribuées;1.0
marquant;1.0
central;1.0
firmin;2.0
évoquais;1.0
détresse;3.0
anarchie;2.0
saisonnier;2.0
démontrerai;1.0
adressait;1.0
roduire;1.0
thon;10.0
dans-;1.0
écouler;3.0
paritaire;1.0
lespect;1.0
kilogr;1.0
débordé;1.0
apport;2.0
mijuillet;1.0
rejetés;1.0
hévéder;7.0
anarchre;1.0
capitaliste;2.0
découragement;1.0
rêciietirs;1.0
ëvénements;1.0
banque;3.0
facilité;2.0
supplémentaires;1.0
suffisantes;1.0
fabricant;3.0
absorber;1.0
remercient;1.0
résolvent;1.0
écoulement;1.0
produiie;1.0
inorganisation;1.0
cargaison;1.0
importer;1.0
consommation;3.0
balance;2.0
direz-vous;1.0
achever;1.0
kux;1.0
interprofessionnel;1.0
voulus;1.0
poùr;1.0
prineipales;1.0
entreposer;1.0
abondance;4.0
boîte;7.0
métalliques;3.0
conserveurs;2.0
massif;1.0
frigorifiques;1.0
stockage;1.0
coocameau;1.0
groix;1.0
assurera;1.0
meil;1.0
leure;1.0
facilitera;1.0
absorption;2.0
ijélicat;1.0
suffise;1.0
fabrique;2.0
format;3.0
boites;1.0
sar-;1.0
dines;1.0
normalisation;1.0
réduisant;1.0
exces-;1.0
sif;1.0
sardine;1.0
souplesse;1.0
réapprovisionnement;1.0
stock;1.0
iyides;1.0
contenir;1.0
trésorerie;1.0
connue;1.0
lutter;1.0
yie;1.0
harmoniser;1.0
pecheurs;2.0
resterez;1.0
laudissements;1.0
humanitaire;1.0
exposer;1.0
excuser;1.0
atténuer;1.0
tonte;2.0
importation;4.0
chevaux;1.0
bovin;2.0
sud-américains;1.0
embarquer;2.0
chargeur;2.0
rendaient;1.0
amérique;2.0
sud;3.0
partent;2.0
paquebot;1.0
mixtes;1.0
mi-passagers;1.0
mi-marchandises;1.0
reproducteur;1.0
animal;8.0
portugais;2.0
embarque;1.0
émigrant;1.0
apprends;1.0
gouyerncment;1.0
joignais;1.0
xijmoserait;1.0
cijii;1.0
çir;1.0
éit;1.0
coué;1.0
veurs;1.0
françaltes;1.0
paquet;1.0
jmjr;1.0
argosia;1.0
deflaïie;1.0
gnie;1.0
réwawd;1.0
orbigny;1.0
chargent;2.0
yeis;1.0
von;1.0
repartir;1.0
républi;1.0
odî;1.0
tine;1.0
egla;1.0
ateaus;1.0
anvers;4.0
prena;1.0
tater;1.0
ndst;1.0
puissance;1.0
mareiiad;1.0
dépar;1.0
dot;1.0
auti;1.0
belgiqt;1.0
trèlsgteurs;1.0
jeteursévie;1.0
dele;1.0
traversée;2.0
ren;1.0
nos-ayres;1.0
fyallcee;1.0
tiounrt;1.0
ratioll;1.0
newl;1.0
qfto;1.0
allpai;1.0
dails;1.0
abo;1.0
icj;1.0
unir;1.0
chargenrents;1.0
pout;1.0
brésil;2.0
ntifle;1.0
tiaijdjf;1.0
empêcherait;1.0
lernept;1.0
alle;1.0
évà;1.0
élliainbd;1.0
barquer;1.0
roeme;1.0
pei;1.0
calculsu;1.0
lede;1.0
sid;1.0
surtasioo;1.0
pënt;1.0
cdllis;1.0
surchhaarg;1.0
blement;1.0
gênent;1.0
étdle;1.0
cij;2.0
volj;1.0
entlovji;1.0
coo;1.0
gnies;1.0
sant;1.0
souve;1.0
enle;1.0
chandises;1.0
use;1.0
jjp;1.0
tfj;1.0
grav;1.0
dafjso;1.0
drissement;1.0
ricain;1.0
sud-anle;1.0
enoire;1.0
passager;1.0
netteme;1.0
aiilnlsstl;1.0
fesote;1.0
concurrencée;1.0
uande;1.0
tjrèls;1.0
iloi;1.0
houban;1.0
magnifiques;1.0
bles;1.0
u-nilé;1.0
tros;1.0
sympathique;1.0
sous-secretaire;1.0
eot;1.0
atj;1.0
impa;1.0
tience;1.0
cera;2.0
prochaineinen;1.0
sup;1.0
pasteur;1.0
lanl;1.0
détruit;1.0
heurcu;1.0
entrepren;1.0
yoy;1.0
influé;1.0
drira;1.0
ubligupaife;1.0
argentine;2.0
arrij;1.0
destination;2.0
ini;1.0
rfe;1.0
etalt;1.0
uppnnié;1.0
jpbot;1.0
croisière;1.0
iecrjrnsr;1.0
iffms;1.0
issi;1.0
esente;1.0
brève;3.0
obsertaire;1.0
esperant;1.0
sous-secréllnrt;1.0
lat;1.0
exa;1.0
llte;1.0
baw;1.0
epcttse;1.0
prestige;1.0
ellir;1.0
euphorie;1.0
edic;1.0
aimable;1.0
irfe;1.0
sous-secré;1.0
dnées;1.0
ntr;1.0
chand;1.0
tïii;1.0
succestalque;1.0
àtfes;1.0
auentif;1.0
ejt;1.0
talentueux;1.0
tniweh;1.0
aild;1.0
botis;1.0
souviens;1.0
hienv;1.0
ader;1.0
entendirent;1.0
dlllalce;1.0
dda;1.0
bienveilniandcr;1.0
corl;2.0
lité;1.0
pnrha;1.0
nécessai;1.0
crjijïïes;1.0
ohservations;1.0
dictée;1.0
csïr;1.0
lncérité;1.0
àcces;1.0
secrétariat;1.0
raflilï;1.0
railee;1.0
prolongée;1.0
drnvl;1.0
vapar;1.0
politi;1.0
iïliro;1.0
are;1.0
estuimne;1.0
supéfeililç;1.0
stin;1.0
prmi;1.0
uvernr;1.0
rnej;1.0
commislande;1.0
assené;1.0
onnlaie;1.0
circonsadverses;1.0
tnv;1.0
iparticulièqnt;1.0
rjse;1.0
drgué;1.0
aint;1.0
pâti;1.0
obstiné;1.0
aeu;1.0
talon;1.0
inï;1.0
trn;1.0
renouvelée;1.0
cascada;1.0
devise;2.0
cha-;1.0
tllp;1.0
riïïnn;1.0
trafic;9.0
ilat;1.0
détiniim;1.0
atantage;1.0
iarin;1.0
lla;2.0
iprati;1.0
iuement;1.0
tîn;1.0
suité;1.0
vvoyons;1.0
lu-;2.0
luir;1.0
llent;1.0
tau;1.0
liv;1.0
lorts;1.0
ranc;1.0
llllaie;1.0
anglais;1.0
bénéficiaient;1.0
croître;2.0
flottant;1.0
contrarier;1.0
appesantirai;1.0
hitlérien;1.0
hambourg;1.0
atmement;1.0
tonneau;6.0
désarmés;1.0
trompe;1.0
démentiez;1.0
référence;1.0
éclairé;1.0
monnaie;1.0
doubler;1.0
agit-il;1.0
brillant;1.0
avons-nous;1.0
esthonie;1.0
espagne;1.0
épuisée;1.0
fratricide;1.0
démenti;1.0
pétrolier;1.0
semestre;1.0
train-là;1.0
composée;1.0
rossignol;1.0
échantillon;1.0
noire;4.0
clinquant;1.0
publicitaire;1.0
coûteuses;1.0
comparée;1.0
renouvelé;2.0
trouverai-je;1.0
réconfort;1.0
précédé;1.0
écrasée;1.0
inconsidérées;1.0
excédent;1.0
téméraire;1.0
successives;1.0
débouché;1.0
epris;1.0
libéralisme;1.0
appelait;1.0
logiquement;1.0
protectionnisme;1.0
contre-c;1.0
soutenu;1.0
aspiration;4.0
douanier;8.0
dangereusement;1.0
conservés;1.0
provenance;1.0
paralysé;1.0
inonde;1.0
indirectement;1.0
voire;1.0
frauduleusement;1.0
évoquait;1.0
affligeant;1.0
jetée;1.0
rémunérateur;1.0
siamois;1.0
escompte;1.0
efficacité;1.0
rembourser;2.0
courante;1.0
essentiel;1.0
transforme;1.0
conserverie;1.0
entente;2.0
négligeables;1.0
encouragé;1.0
organisées;1.0
suffiraient;1.0
pénibles;1.0
tenaces;1.0
novateur;1.0
mît;1.0
abri;1.0
incompréhension;1.0
routinier;1.0
rigoureux;1.0
contraigne;1.0
effleurer;1.0
écouté;1.0
sérénité;1.0
désirable;1.0
druit;1.0
gestion;3.0
hardi;1.0
llnterrimtions;1.0
mucjxsa;1.0
introductif;1.0
rante;1.0
péché;1.0
cite;1.0
éminents;1.0
saines;1.0
subventionné;1.0
attendait;1.0
profondes;1.0
structure;1.0
médiocre;1.0
signalait;1.0
llexte;1.0
pis-aller;1.0
glissé;1.0
virgule;2.0
inouïe;1.0
versent;2.0
gagnée;1.0
édictée;1.0
fûtes;1.0
dénoncèrent;1.0
vitaire;1.0
yement;1.0
voulez-vous;2.0
partage;1.0
ressentie;1.0
vous-même;1.0
assurances-maladie;1.0
maternité;1.0
